hash,file,bundle,offset,size
8676abb4055aa332,spark_gold.mat,Tiny_6,54150140,2156
15ed35d1d29db89e,spark_gold.dds,Tiny_6,73731394,516
e90fcbbb1ec37012,spark_gold.dds.header,Tiny_6,73731910,1520
3cdf7d93637637ad,sharp_testc.mat,Tiny_6,54146302,3838
be178787e0edfea9,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
b6117c08066dc30c,sharp_test.dds.header,Tiny_7,11191384,1520
d1de47c11cde175b,scrolling_tilec.mat,Tiny_6,54143206,3096
58fd7bb61117c580,scrolling_tile.dds,Art/Microtransactions/Town_Portal/Dominator_portal,108505,11084
0cfb4e2683f11b28,scrolling_tile.dds.header,Tiny_6,55186716,1520
73e9f0a2c7b6eb6e,pulse.mat,Tiny_6,54140726,2480
11223c0b7379be98,pulse.dds,Art/particles/monster_particles/act5,218964,5636
56401f306ddff86a,pulse.dds.header,Tiny_6,54139206,1520
09bcb55d0a676b33,light_prtcl.mat,Tiny_6,54137232,1974
c949993be35bf99d,light_prtcl.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
33baa4cb83876afc,light_prtcl.dds.header,Tiny_7,38918214,1520
66638c2baae1a314,ion_beamc.mat,Art/particles/monster_particles/act5,224600,4236
b998def133cf0dfb,ion_beam_multic.mat,Tiny_6,54135062,2170
82a7310bd09a2e07,ion_beam_multi.dds,Art/particles/monster_particles/act5,87556,87556
ae014de6612218b5,ion_beam_multi.dds.header,Tiny_6,54133542,1520
9964ff4ffb221e87,ion_beam_at.mat,Tiny_6,54132256,1286
a3464e5c99bba82b,ion_beam_at.dds,Art/particles/monster_particles/act5,0,87556
0b278cac6d251026,ion_beam_at.dds.header,Tiny_6,104603700,1520
75c0cf0ad64b5b5c,ion_beam.dds,Art/particles/monster_particles/act5,175112,43852
d55f1be19df30fb8,ion_beam.dds.header,Tiny_6,54130736,1520
