hash,file,bundle,offset,size
233b99e4aad64972,hid_woodplanks01c.mat,Tiny_1,27652771,1714
32ef1d5a38ea4b89,hid_woodplanks01_normal.dds,Folders/art/microtransactions/hideout/whackamole_B,0,5592580
5abd09ba2d1852a9,hid_woodplanks01_normal.dds.header,Tiny_5,34802459,1520
e6185a82cefb2bc3,hid_woodplanks01_colour.dds,Folders/art/microtransactions/hideout/whackamole_A,0,2796364
2f67fdd99ecb925d,hid_woodplanks01_colour.dds.header,Tiny_5,34800939,1520
9579127bcb04d6d7,hid_thinwalldoore01c.mat,Tiny_1,27651103,1668
5a702dbbc2421e6b,hid_thinwalldoore01_normal.dds,Folders/art/models/terrain/islands/tiles/prison_9,0,5592580
fcc98891f9ff420d,hid_thinwalldoore01_normal.dds.header,Tiny_5,47608729,1520
1336745c32958237,hid_thinwalldoore01_colour.dds,Folders/art/models/terrain/islands/tiles/prison_8,0,5592580
1ed55f7bfdf019f6,hid_thinwalldoore01_colour.dds.header,Tiny_5,47607209,1520
3392cc57fd3926cf,hid_thinwallbrick01c.mat,Tiny_1,27649413,1690
32045f0ab2fe0579,hid_thinwallbrick01_normal.dds,Folders/art/microtransactions/hideout/doodads_D2,0,5592580
98fbe3fe47877228,hid_thinwallbrick01_normal.dds.header,Tiny_1,27647893,1520
a44c1946b322cab3,hid_thinwallbrick01_colour.dds,Folders/art/microtransactions/hideout/doodads_C2,0,2796364
41daf839b257c373,hid_thinwallbrick01_colour.dds.header,Tiny_1,27646373,1520
d61d9d31a3fd162a,hid_thickwalltrims01c.mat,Tiny_1,27644763,1610
c056bbaa5d14e1cb,hid_thickwalltrims01_normal.dds,Folders/art/microtransactions/hideout/doodads_B2,1398268,2796388
a9b324576c8a5be1,hid_thickwalltrims01_normal.dds.header,Tiny_1,27643923,840
dafad9f541ea02d5,hid_thickwalltrims01_colour.dds,Folders/art/microtransactions/hideout/doodads_B2,0,1398268
0acba7d47bfe4f89,hid_thickwalltrims01_colour.dds.header,Tiny_1,27643083,840
437351a8fe617f5c,hid_oubliette03c.mat,Tiny_1,27640425,2658
ad7d5fa8cc7f3956,hid_oubliette03_normal.dds,Folders/art/microtransactions/hideout/doodads_A2,0,5592580
90644b85201fb3bb,hid_oubliette03_normal.dds.header,Tiny_1,27638905,1520
ff36c60e6b3c312e,hid_oubliette03_colour.dds,Folders/art/microtransactions/hideout/doodads_92,699400,5592580
d38a75d9bacb2248,hid_oubliette03_colour.dds.header,Tiny_1,27637385,1520
6bbb11f2a90b76f7,hid_lantern01c.mat,Tiny_1,27636041,1344
974fc3174f3a459d,hid_lantern01_normal.dds,Folders/art/microtransactions/hideout/doodads_92,349700,349700
dfb3779646bce3d2,hid_lantern01_normal.dds.header,Tiny_1,27634521,1520
03791c26a4bc48a7,hid_lantern01_colour.dds,Folders/art/microtransactions/hideout/doodads_92,0,349700
e057cc792c17df61,hid_lantern01_colour.dds.header,Tiny_1,27633001,1520
6fe7712972266f78,hid_fencebars01c.mat,Tiny_1,27631701,1300
9511cd79be09b51b,hid_fencebars01_normal.dds,Folders/art/microtransactions/hideout/doodads_6,2097488,5592580
df609c8946d9be69,hid_fencebars01_normal.dds.header,Tiny_1,27688573,1520
85ed1f9aab2c98a2,hid_fencebars01_colour.dds,Folders/art/microtransactions/hideout/doodads_82,0,5592580
6c94cc2b2e0268f1,hid_fencebars01_colour.dds.header,Tiny_1,27630181,1520
fb034b7271a588b4,hid_baseassets01c.mat,Tiny_1,27628525,1656
692dc5d4c6de57a9,hid_baseassets01_normal.dds,Folders/art/microtransactions/hideout/doodads_72,0,5592580
4a5974b3c849a4d2,hid_baseassets01_normal.dds.header,Tiny_1,27627005,1520
15e6704154b3775c,hid_baseassets01_colour.dds,Folders/art/microtransactions/hideout/doodads_62,1575888,5592580
7fe99562df6cbded,hid_baseassets01_colour.dds.header,Tiny_1,27625485,1520
