hash,file,bundle,offset,size
646738f2ed324cac,alpha_mask.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,715317,22020
01580434d6241c55,alpha_mask.dds.header,Tiny.VF,41277893,1520
5ab5b4eb1d958020,shockwave_ring.mat,Tiny.V1,41298966,1500
24874fc584bf2430,shockwave_ring.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,1579669,87556
86105dcae5e28871,shockwave_ring.dds.header,Tiny.V0,41480814,1520
73ffdf53a9b9d27b,shim_radial.mat,Tiny.V2,41215389,1038
0ad8190148d69b50,shim_radial.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,1404721,174948
7e45fe91b044a3f6,shim_radial.dds.header,Tiny.V2,34601437,840
d8902ad782af6839,glow_ring_at.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,781189,87556
50dafefa6e2e4ca7,glow_ring_at.dds.header,Tiny.V7,41306656,1520
37671f24aa952fd1,glow_ring.mat,Tiny.V0,41476216,2576
c228b499a67efde5,glow_ring.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,737337,43852
202942f4c6ef7ea3,glow_ring.dds.header,Tiny.V8,34291042,1520
c380a8b075eaa7fe,grad.mat,Tiny.V4,41561474,1042
d764cce95ae7bc3d,grad.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,868745,11084
c9eca1ee311a281c,grad.dds.header,Tiny.V7,37334675,1520
f4053deca33ac595,grad_g2.mat,Tiny.V7,41308176,1338
ccd68362f0e27337,grad_g2.dds,Tiny.VB,41683348,2892
a1eb0574a03be2e3,grad_g2.dds.header,Tiny.V5,41004513,1520
dee7ca44b634ae19,yw_solidc.mat,Tiny.VA,41469107,1504
15311c4dc603d81b,yw_solid.dds,Tiny.VC,36024681,332
2c878ec4dbda682d,yw_solid.dds.header,Tiny.V6,35681886,1520
ad074443d7aaf70b,lightning_fb.mat,Tiny.VE,40946080,1636
3615171273c04988,lightning_fb.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,879829,174940
fb5afc7e0a06d666,lightning_fb.dds.header,Tiny.VA,5248659,504
894f79b16010d9c1,lightning_thin.mat,Tiny.V0,41478792,2022
abbd74511285cc4c,lightning_thin.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,1054769,174940
56bc66172eae526a,lightning_thin.dds.header,Tiny.V8,5252537,504
c3f998810b41da71,lightningstrike.mat,Tiny.VE,40947716,1884
f8defd305e896c75,lightningstrike.dds,Streaming/Content/metadata/particles/smite/monster_hit/smite_monster_hit.pet,1229709,175012
c5be675ff191397d,lightningstrike.dds.header,Tiny.V1,41298622,344
6ee90921c078cba0,line_grad_addc.mat,Tiny.VB,41559227,1730
1093efd21000aa7d,line_grad_add.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,566370,5636
b9d0d64977c6e5cd,line_grad_add.dds.header,Tiny.V9,41866466,1520
