hash,file,bundle,offset,size
10edbc843654295c,portal_out.epk,Tiny_D,346696140,478
553f1a6eca1f427a,portal_out_epk_pass0.mat,Tiny_D,346696618,3902
8fd6dcf15847d880,portal_open.epk,Tiny_D,346695072,480
671bb146294021dd,portal_open_epk_pass0.mat,Tiny_D,346695552,588
8d361df449db5efe,portal_in.epk,Tiny_D,346690666,476
d0e1821cb1a3279f,portal_in_epk_pass0.mat,Tiny_D,346691142,3930
d6a7592ce97eafa8,portal_close.epk,Tiny_D,346689594,482
0fba926ff92eebae,portal_close_epk_pass0.mat,Tiny_D,346690076,590
977a05fa5f82d651,npc_out.epk,Tiny_D,346687130,692
05d193410698af71,npc_out_epk_pass0.mat,Tiny_D,346687822,1772
150ebac57419d20e,npc_in.epk,Tiny_D,346684498,690
ad1f9eb2181c75a4,npc_in_epk_pass0.mat,Tiny_D,346685188,1942
