hash,file,bundle,offset,size
46a601b83954b1f5,groundimpact_flametuft_01_r.mat,Tiny_D,454958634,43882
85d8cec3a606e02e,muzzle_ember_r.mat,Tiny_D,455025764,37284
44ebcc6bb19a0208,sharp_wave.mat,Tiny_D,460396542,6646
37a7082f6509b6db,fireballlaoe_embers_u.mat,Tiny_D,453323982,21616
564ab4b416c51647,fireballaoe_flametuft_01_u.mat,Tiny_D,453267912,15416
14535ae137268bc3,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,320055442,2112
1c2b2da77ef8abc9,fireballaoe_shimmer_r.mat,Tiny_D,459929402,39908
6db9e610cd5bd7cf,fireballaoe_stunoomph_01_u.mat,Tiny_D,284344098,2116
44a5cccac1e76822,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,320055442,2112
7e95c33292fe4447,fireballaoe_smokering_01_r.mat,Tiny_D,453283328,28390
091e6e0653ed2959,fireballaoe_smokering_01_u.mat,Tiny_D,453311718,12264
45ac393d656e3e1f,fireballaoe_core_u.mat,Tiny_D,453265744,2168
f41b3acd867c3908,fireballaoe_core_r1.mat,Tiny_D,453161290,55460
1b0beb7c74502abd,fireballaoe_core_r2.mat,Tiny_D,453216750,48994
88c386af82ec407b,explode_afterglow_01_r.mat,Tiny_D,453134038,27252
7b8cb26f6680258f,explode_blur_r.mat,Tiny_D,453590834,10502
58600b8cf8bebc86,explode_flash_r.mat,Tiny_D,453601336,24914
7295a0d70d37b5df,explode_stunoomph_01_r.mat,Tiny_D,453626250,35868
