hash,file,bundle,offset,size
2850f0568b0580d9,chayula_convo_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1239330,118309
62f11bfde8eddf35,chayula_convo_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1357639,119250
302d0a05d526474a,chayula_convo_16_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1476889,127214
16015d6dc7424133,chayula_convo_16_04_archon.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1604103,158927
604597c4416b0c6c,chayula_convo_16_04_monk.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1763030,160126
018da30c2b54a783,chayula_convo_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,897936,96822
4be62dd62410187b,chayula_convo_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,994758,105876
48a52799c5b5841f,chayula_convo_15_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1100634,81145
2eafa41f904a2976,chayula_convo_15_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,1181779,57551
e9d0f7c4daae7690,chayula_convo_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,220701,50780
4263645968bd8c21,chayula_convo_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,271481,122814
056a393967eedb7d,chayula_convo_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,394295,146349
e37c944af4e5c409,chayula_convo_14_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,540644,120710
cd08b59b8778dd65,chayula_convo_14_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,661354,117725
f6ae637e7a296084,chayula_convo_14_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,779079,118857
aebb420b245d358d,chayula_convo_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1662352,125746
ab52cf64cdee1c40,chayula_convo_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1788098,136554
4f3c8f7b3a34784b,chayula_convo_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1924652,128866
80b50cc1c20f6658,chayula_convo_13_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,2053518,149058
b6b925cf216fb91c,chayula_convo_13_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,0,119521
35a490fc9d73041a,chayula_convo_13_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.501,119521,101180
c0d0b4b88249aba3,chayula_convo_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1030173,92938
cf1ce8ebb64c5943,chayula_convo_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1123111,147260
d8f85f5ea5453166,chayula_convo_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1270371,69633
1535a6fb41c48ad7,chayula_convo_12_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1340004,65932
76389416e8588879,chayula_convo_12_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1405936,130148
f902586a50c52e4d,chayula_convo_12_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,1536084,126268
02ce885b5c3d0943,chayula_convo_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,592538,198931
0f23eb68df303496,chayula_convo_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,791469,155791
f3220e4c0c2eb8a3,chayula_convo_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,947260,82913
ddcd9318c8765612,chayula_convo_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1947397,97292
ed42f56f652dc97f,chayula_convo_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,2044689,129470
9c57cb4e5ea0ace8,chayula_convo_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,2174159,161512
bdcd08c6f964bd43,chayula_convo_10_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,0,38661
94a9c76404eb5822,chayula_convo_10_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,38661,102747
d8794965829f4099,chayula_convo_10_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,141408,96394
6990991bafe79296,chayula_convo_10_09_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,339610,74983
e0ca58adcd230180,chayula_convo_10_09_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,414593,113220
62f145cc14e8ade9,chayula_convo_10_09_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,527813,64725
7f081e0188e5f95d,chayula_convo_10_09_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,237802,53923
d91db511bb1911ae,chayula_convo_10_09_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.401,291725,47885
cff087287059f2d8,chayula_convo_10_01_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1826682,47262
72196c7cedcefdb4,chayula_convo_10_01_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1873944,73453
2ce4d800f58d7f28,chayula_convo_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1341591,105463
3601b41dc04d2f2c,chayula_convo_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1447054,109743
1e5d7f37254faf73,chayula_convo_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1556797,131497
f3e26db40547f0dd,chayula_convo_09_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1688294,90242
9fe7866d46aac3ad,chayula_convo_09_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1778536,48146
5f0619c09042efad,chayula_convo_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,733965,127584
5d03d9dd6395ea1f,chayula_convo_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,861549,169063
c361cbf9fb691cf7,chayula_convo_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1030612,125421
eb9f5908d83ba790,chayula_convo_08_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1156033,67741
450e011f2a7ae316,chayula_convo_08_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,1223774,117817
4f6ac670ac91d9f1,chayula_convo_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,250886,52391
4e5c788dacede7b0,chayula_convo_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,303277,116393
b2b4e4f9edc69df5,chayula_convo_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,419670,176731
1b369edf9a027068,chayula_convo_07_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,596401,137564
47211f4ab0dae5e9,chayula_convo_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,0,52830
7c0a9ec4d31f15f1,chayula_convo_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,52830,146223
165dd3c997972b2c,chayula_convo_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.301,199053,51833
2bb57dea0fab865f,chayula_convo_05_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1846669,77427
78e31403ce507763,chayula_convo_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,967530,91808
642901da50e67f48,chayula_convo_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1059338,153489
267c50d70267efce,chayula_convo_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1212827,69841
fd88c31357f6f77c,chayula_convo_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1282668,116294
8dbab951247383ea,chayula_convo_05_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1398962,65057
7f9a120dfe14aef4,chayula_convo_05_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1464019,58605
a354fd6f8a480dca,chayula_convo_05_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1522624,150502
893014d723a67a91,chayula_convo_05_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1673126,102800
9de9c29d84f2fa88,chayula_convo_05_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1775926,70743
99975c0fbe38e0fd,chayula_convo_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,479794,82029
3dff45ebc23832d3,chayula_convo_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,561823,82883
8c71d11a605afaac,chayula_convo_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,644706,66318
8f22454685017dbf,chayula_convo_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,711024,185940
87446b88905810f4,chayula_convo_04_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,896964,70566
1bf23c827fd665f0,chayula_convo_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1549989,65050
650c95480a4745b0,chayula_convo_03_strint4b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,328848,60318
9acab40f1979ea2c,chayula_convo_03_strint4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,389166,90628
029a5d6119bbfcb1,chayula_convo_03_strdex4b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,185944,54089
e2bfd25475428fe3,chayula_convo_03_strdex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,240033,88815
3081b9868d07d306,chayula_convo_03_str4b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,0,69844
895cda8fe7fb4bb3,chayula_convo_03_str4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,69844,116100
5b34f9b4409f2d19,chayula_convo_03_int4_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1848690,57683
ab96ecd730edd6cc,chayula_convo_03_int4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1906373,164236
4dbcbe5745884ec7,chayula_convo_03_int4b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,2070609,69543
0d20fd43b0cbdcdf,chayula_convo_03_int4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,2140152,130857
392910ecfe865730,chayula_convo_03_dex4_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1615039,56312
b9e73f1d9a3dbef0,chayula_convo_03_dex4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1671351,85297
25207510d9d0c605,chayula_convo_03_dex4b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1756648,51559
2ea172c4f0c0c83c,chayula_convo_03_dex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1808207,40483
f039ee31f85e613e,chayula_convo_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,714850,168958
72227ed9fca9b5cf,chayula_convo_02_str4b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1273155,101153
4cd3016e254b09ab,chayula_convo_02_strdex4b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1374308,77708
29301696477fd90b,chayula_convo_02_strint4b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1452016,97973
0e5c06922903d24b,chayula_convo_02_dexint4b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1146863,126292
4472854153b96268,chayula_convo_02_dex4b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,1018975,127888
9fa24f7ab95a06b7,chayula_convo_02_dex4_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,883808,135167
774e582b05eb51bb,chayula_convo_01_11c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,410511,90549
5516dc552755c8e5,chayula_convo_01_12c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,501060,131279
1e9de3cde5320a40,chayula_convo_01_13c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,632339,82511
b1df944ef897a072,chayula_convo_01_05a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,274776,67294
60fc45d4cbbf067f,chayula_convo_01_05b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,342070,68441
a1de750381eb98ff,chayula_convo_01_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,0,131362
74c9e622af8630e6,chayula_convo_01_04b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.101,131362,143414
5617be3964efbc69,chayula_convo_01_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.001,2171352,98961
1c1dd08b1f602f9a,chayula_convo_01_03b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9F,2061865,169923
