hash,file,bundle,offset,size
,g1_13_2.vworld,,,1760041
,g4_11_1b.vworld,,,2481075
,karuishowcase.vworld,,,2555198
,g4_4_1.vworld,,,16973375
,g4_11_2.vworld,,,1240488
,bossrush_area3.vworld,,,3073859
,g_login.vworld,,,817957
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,6941949
,p1_4.vworld,,,5592580
,hideoutsacrifice.vworld,,,5795229
,p1_town.vworld,,,1472967
,g3_8.vworld,,,866271
,g3_2_2.vworld,,,4844846
,mapmezzanine.vworld,,,5598101
,g4_8a.vworld,,,680061
,mapgrimhaven.vworld,,,628709
,mapport.vworld,,,1132669
,incursiontemple.vworld,,,870124
,mapswamptower.vworld,,,1218674
