hash,file,bundle,offset,size
50bdbf91df32cf0c,mektulcraftingbench_salvagemid_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,1028270,69385
0ef574c33ecf9647,mektulcraftingbench_salvagemid_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,1097655,61538
f8e90a378cb0a459,mektulcraftingbench_salvagemid_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,1159193,64056
d58ff73aa1659128,mektulcraftingbench_salvagemid_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,711466,101766
243da0d6b4f25ba3,mektulcraftingbench_salvagemid_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,813232,110851
e240b6e2a620d8ca,mektulcraftingbench_salvagemid_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,924083,104187
09ae0501007eb88c,mektulcraftingbench_salvagemid_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,495899,73814
a6d6a95e7bdd1f04,mektulcraftingbench_salvagemid_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,569713,68131
d23809f9aa327c63,mektulcraftingbench_salvagemid_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,637844,73622
6ae96fee99e5962b,mektulcraftingbench_salvagelow_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,270352,78650
cb97798e9edc2e91,mektulcraftingbench_salvagelow_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,349002,76791
c02d029e35c9fd0b,mektulcraftingbench_salvagelow_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,425793,70106
c447da2cc462f1d2,mektulcraftingbench_salvagelow_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,0,85561
34abb08acbc04a63,mektulcraftingbench_salvagelow_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,85561,96724
e55cedc9b9a53f29,mektulcraftingbench_salvagelow_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.22,182285,88067
94a185f2db34659a,mektulcraftingbench_salvagelow_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1953113,93017
7b541b53f189a7de,mektulcraftingbench_salvagelow_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,2046130,93121
dff99a5c5133cd99,mektulcraftingbench_salvagelow_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,2139251,79887
1f723a51e7d76380,mektulcraftingbench_salvagehigh_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1594829,123977
58996191092cb4fb,mektulcraftingbench_salvagehigh_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1718806,121284
857031c7a32cf5a2,mektulcraftingbench_salvagehigh_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1840090,113023
a68d326673b0961f,mektulcraftingbench_salvagehigh_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1186455,127216
ead231e63b2ba85a,mektulcraftingbench_salvagehigh_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1313671,131711
f41706a9ea3aa08d,mektulcraftingbench_salvagehigh_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1445382,149447
574a44b050ac64ab,mektulcraftingbench_salvagehigh_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,773591,150356
5d63b6046f331ffd,mektulcraftingbench_salvagehigh_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,923947,144246
50a77bd048d2fdc7,mektulcraftingbench_salvagehigh_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,1068193,118262
5ebabec2544c53e7,mektulcraftingbench_playerleaves_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,526449,80016
abf85b2e66864d7f,mektulcraftingbench_playerleaves_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,606465,83292
9db57e23921059ab,mektulcraftingbench_playerleaves_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,689757,83834
0b482e5be62907be,mektulcraftingbench_playerleaves_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,226925,91765
5d5bf0620a20d1b5,mektulcraftingbench_playerleaves_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,318690,97135
00accd2073c133a6,mektulcraftingbench_playerleaves_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,415825,110624
f726e3c46d04c873,mektulcraftingbench_playerleaves_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,0,75768
185974b535f26ca0,mektulcraftingbench_playerleaves_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,75768,76049
84a85ce2ba6878f4,mektulcraftingbench_playerleaves_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.12,151817,75108
1e6f56421bb47337,mektulcraftingbench_idle_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1812222,156484
3f070340e7a8f492,mektulcraftingbench_idle_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1968706,145107
a12112bfd0a966e5,mektulcraftingbench_idle_d_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,2113813,167041
c9224fe417e34bd6,mektulcraftingbench_idle_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1511051,98315
ffe71fecbfe44598,mektulcraftingbench_idle_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1609366,96782
016b5ef2298b58bf,mektulcraftingbench_idle_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1706148,106074
d4cc04a98900c623,mektulcraftingbench_idle_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,961246,164205
749493de8d867b49,mektulcraftingbench_idle_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1125451,198206
b68d307561d43357,mektulcraftingbench_idle_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,1323657,187394
9d54a06efea87f1c,mektulcraftingbench_idle_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,572288,126537
ca5d7473fa80e918,mektulcraftingbench_idle_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,698825,113690
a58faba368ef3233,mektulcraftingbench_idle_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,812515,148731
47dfd9acb9ef01ba,mektulcraftingbench_approach_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,396746,55277
448100fb0279a9b1,mektulcraftingbench_approach_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.02,452023,53507
