hash,file,bundle,offset,size
0e884463d099c30e,hinekorarousingbattlehornweaponsc.mat,Tiny_3,6280945,2686
393bdc9a77e14306,hinekorarousingbattlehornweapons_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures_2,1404846,174948
57aa68421d666f36,hinekorarousingbattlehornweapons_normal_bc7.dds.header,Tiny_3,6280105,840
fecead8d13da3814,hinekorarousingbattlehornweapons_metal_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_2,1317298,87548
65ba71a7a4aed153,hinekorarousingbattlehornweapons_metal_bc1.dds.header,Tiny_3,6279265,840
823327a864ea48b8,hinekorarousingbattlehornweapons_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_2,1229750,87548
778ff296358b6059,hinekorarousingbattlehornweapons_colour_bc1.dds.header,Tiny_3,6278425,840
576e01d757f5b17a,hinekorarousingbattlehornbodyc.mat,Tiny_3,6276337,2088
96aab9233e9f8e47,hinekorarousingbattlehornbody_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures_2,880050,349700
3b6197a96cbd7912,hinekorarousingbattlehornbody_normal_bc7.dds.header,Tiny_3,6274817,1520
13a93ce32838c303,hinekorarousingbattlehornbody_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_2,705126,174924
582ecc44b3a5ec3c,hinekorarousingbattlehornbody_colour_bc1.dds.header,Tiny_3,6273297,1520
b094935dedda16e6,hinekorarousingbattlehornarmourc.mat,Folders/art/models/monsters/hinekoratribe/textures_2,699548,5578
966d3f73f4b5717f,hinekorarousingbattlehornarmour_sss_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_2,524624,174924
5b8d2e0714628327,hinekorarousingbattlehornarmour_sss_bc1.dds.header,Tiny_3,6271777,1520
babedb4decadec8b,hinekorarousingbattlehornarmour_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures_2,174924,349700
5641e080a764c170,hinekorarousingbattlehornarmour_normal_bc7.dds.header,Tiny_3,6270257,1520
eff70195974d1ebd,hinekorarousingbattlehornarmour_metal_bc1.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
f9c01ce51ccc37d4,hinekorarousingbattlehornarmour_metal_bc1.dds.header,Tiny_8,19710277,1520
3aef107d86d2064c,hinekorarousingbattlehornarmour_glow_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_2,0,174924
015e48bf7f96fb13,hinekorarousingbattlehornarmour_glow_bc1.dds.header,Tiny_3,6268737,1520
b7dbc5be79b51222,hinekorarousingbattlehornarmour_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,1617228,174924
b7017e21767091db,hinekorarousingbattlehornarmour_colour_bc1.dds.header,Tiny_3,6267217,1520
478ee7e421aa5a7e,hinekoradeathmedicinewomanweaponsc.mat,Tiny_3,6264513,2704
0cc6c2f7b7bce423,hinekoradeathmedicinewomanweapons_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures_1,1595208,22020
47d8ab637baecde7,hinekoradeathmedicinewomanweapons_normal_bc7.dds.header,Tiny_3,6262993,1520
d867fb317b36d589,hinekoradeathmedicinewomanweapons_metal_bc1.dds,Folders/art/textures/monsters/A/dominus2,87556,11084
e015c0797131d879,hinekoradeathmedicinewomanweapons_metal_bc1.dds.header,Tiny_8,35733166,1520
6bbbfdbfc6117347,hinekoradeathmedicinewomanweapons_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,1584124,11084
727399a9756d3867,hinekoradeathmedicinewomanweapons_colour_bc1.dds.header,Tiny_3,6261473,1520
a558bc41624bf33d,hinekoradeathmedicinewomanbodyc.mat,Tiny_3,6259373,2100
48026b4d05d8a80a,hinekoradeathmedicinewomanbody_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures_1,1234424,349700
da3f37b366b1822f,hinekoradeathmedicinewomanbody_normal_bc7.dds.header,Tiny_3,6257853,1520
528b98632290fd0b,hinekoradeathmedicinewomanbody_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,1059500,174924
43e07e96f3be8e1d,hinekoradeathmedicinewomanbody_colour_bc1.dds.header,Tiny_3,6256333,1520
f76b25b1967741ce,hinekoradeathmedicinewomanarmourc.mat,Folders/art/models/monsters/hinekoratribe/textures_1,1053894,5606
507f8da9dd7df8b9,hinekoradeathmedicinewomanarmour_sss_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,878970,174924
43c01c432a4b9e30,hinekoradeathmedicinewomanarmour_sss_bc1.dds.header,Tiny_3,6254813,1520
e0e70096fa75beb6,hinekoradeathmedicinewomanarmour_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures_1,529270,349700
e8732d5ee6dc86ca,hinekoradeathmedicinewomanarmour_normal_bc7.dds.header,Tiny_3,6253293,1520
47b4fa3f21b780d9,hinekoradeathmedicinewomanarmour_metal_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,354346,174924
75bf9f4b8ce476a3,hinekoradeathmedicinewomanarmour_metal_bc1.dds.header,Tiny_3,6251773,1520
c1cd3fa112e4d2af,hinekoradeathmedicinewomanarmour_glow_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,179422,174924
7421e0c6f2bbe13c,hinekoradeathmedicinewomanarmour_glow_bc1.dds.header,Tiny_3,6250253,1520
d508374d937a97ef,hinekoradeathmedicinewomanarmour_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures_1,4498,174924
733324b28831f0a6,hinekoradeathmedicinewomanarmour_colour_bc1.dds.header,Tiny_3,6248733,1520
36c4147ea8f9b078,hinekoradeathcasterbodyc.mat,Folders/art/models/monsters/hinekoratribe/textures_1,0,4498
3474d57f6af92e8d,hinekoradeathcasterbody_sss_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures,1929146,174924
f0a48bd513d5a1b2,hinekoradeathcasterbody_sss_bc1.dds.header,Tiny_3,6247213,1520
c5679017d4db4140,hinekoradeathcasterbody_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures,1579446,349700
11e3ce087a01cc4d,hinekoradeathcasterbody_normal_bc7.dds.header,Tiny_3,6245693,1520
5a6dbb16a8a8cc42,hinekoradeathcasterbody_glow_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures,1229746,349700
18dd70667a5e4b7e,hinekoradeathcasterbody_glow_bc7.dds.header,Tiny_3,6244173,1520
79c9265f338580bc,hinekoradeathcasterbody_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures,1054822,174924
cba507b7cc3e1c9f,hinekoradeathcasterbody_colour_bc1.dds.header,Tiny_3,6242653,1520
a2a20ecd7a6a683c,hinekoradeathcasterarmourc.mat,Folders/art/models/monsters/hinekoratribe/textures,1049396,5426
1665960c33211bb7,hinekoradeathcasterarmour_sss_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures,874472,174924
8d2deb939d0a654b,hinekoradeathcasterarmour_sss_bc1.dds.header,Tiny_3,6241133,1520
85d11a8912d8b56c,hinekoradeathcasterarmour_normal_bc7.dds,Folders/art/models/monsters/hinekoratribe/textures,524772,349700
9404341f2d631da6,hinekoradeathcasterarmour_normal_bc7.dds.header,Tiny_3,6239613,1520
10fc4d2fe7bae5b3,hinekoradeathcasterarmour_metal_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures,349848,174924
1e94210f76731a81,hinekoradeathcasterarmour_metal_bc1.dds.header,Tiny_3,6238093,1520
4c5397e520d6b5b1,hinekoradeathcasterarmour_glow_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures,174924,174924
34c355cc0eba439a,hinekoradeathcasterarmour_glow_bc1.dds.header,Tiny_3,6236573,1520
e681a60c271cff6d,hinekoradeathcasterarmour_colour_bc1.dds,Folders/art/models/monsters/hinekoratribe/textures,0,174924
c71e11d24bf3cf3c,hinekoradeathcasterarmour_colour_bc1.dds.header,Tiny_3,6235053,1520
