hash,file,bundle,offset,size
095837a45c609645,decal_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,113838,349700
4982769363b5c50d,decal_mask.dds.header,Tiny.V3,39397979,1520
f478c753956f69dd,runesc.mat,Tiny.V3,39399499,4698
48d8adacc01b1797,runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,660670,87556
45fc7885ca8a3ebb,runes.dds.header,Tiny.V9,40588200,1520
3f4d81e4870dae9e,runes_multic.mat,Tiny.V7,40030681,2060
2afdf03a0e2a9275,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,748226,87556
ba9c5d01fe98c161,runes_multi.dds.header,Tiny.V7,40029161,1520
7f35be4d577e8268,rockscns.mat,Tiny.VD,40278644,6788
087f8785c69859fa,rocksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,573114,87556
18d440ac6f2167d9,rocksns.dds.header,Tiny.VD,40285432,1520
8f9b46eda5c72d49,rocks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,485558,87556
fbbe94bc4b1ad734,rocks_colour.dds.header,Tiny.V2,40096255,1520
57c2a47b712509d1,light_upc.mat,Tiny.VA,40269123,3914
e79787ae8e812a72,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,463538,22020
1716ad9518f4874c,light_up.dds.header,Tiny.VF,39946583,1520
c564b0cb08a53bfc,stroke_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,1010894,22020
cad8a31698febccb,stroke_add.dds.header,Tiny.VD,40292628,1520
339f30cc2951e37d,soulcns.mat,Tiny.VD,40286952,5676
5a3ad29be990d8ad,soulns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,923338,87556
1da152e41ccf3b7e,soulns.dds.header,Tiny.V0,40253325,1520
c624505632d273df,soul_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,835782,87556
33d464586655e28c,soul_colour.dds.header,Tiny.VF,39944547,1520
7228c2598fff28ac,cutout_maskc.mat,Tiny.V6,40111704,1832
7de50ab89e1323f9,cutout_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.doompit.ao,26282,87556
decf448c706dd058,cutout_mask.dds.header,Tiny.V8,39629411,1520
