hash,file,bundle,offset,size
691505e3e4b66e08,demonlightningc.mat,Tiny.V4,39093514,6804
a3a37b8f23455791,demonlightning_sss_bc1.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.2,0,2796364
a10dfaaefea7733d,demonlightning_sss_bc1.dds.header,Tiny.V1,38780907,1520
959e09c0c6f90a9e,demonlightning_glow_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.1,0,5592580
6041ed26950459b8,demonlightning_glow_dxt5.dds.header,Tiny.V3,38330171,1520
ede3bf4dd9fcc93c,demonlightning_metal_bc1.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.1,5592580,2796364
723d29c0b3b2e405,demonlightning_metal_bc1.dds.header,Tiny.V2,38897720,1520
af7cd53c8db83a8f,demonlightning_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.1,8388944,5592580
1f4ae73f3b409908,demonlightning_normal_dxt5.dds.header,Tiny.V1,38779387,1520
593239254bd98ca3,demonlightning_colour_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao,316201,2796364
de74f66df7bec8bc,demonlightning_colour_dxt1.dds.header,Tiny.VC,39166060,1520
f679e96069460905,demonlightningweaponsc.mat,Tiny.V7,38882387,3086
61bcd562d470f621,demonlightningweapons_glow_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.2,2796364,699236
a596b4dec1f69b50,demonlightningweapons_glow_dxt5.dds.header,Tiny.VF,38937289,840
a6e8126536496c64,demonlightningweapons_metal_bc1.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.2,3495600,349692
b476c1c0982e54ef,demonlightningweapons_metal_bc1.dds.header,Tiny.V2,38899240,840
bd6ce4f0dfc4b5bc,demonlightningweapons_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/3BA9F69D17B5F92B.6E1D58DAAFAEDD55.mtxafflictiondemonlightning.ao.3,0,699236
5eadce4b48b3c6f9,demonlightningweapons_normal_dxt5.dds.header,Tiny.V9,39512670,840
