hash,file,bundle,offset,size
74ab0024a83528d8,corpseexplosion_colour.mat,Tiny_1,29467361,1094
c27ab3e5811a269a,corpseexplosion_colour.dds,Art/Microtransactions/Misc/Extra_Blood_2,2209508,349700
f3db36a91789e001,corpseexplosion_colour.dds.header,Tiny_1,29465841,1520
883e1246eb01998b,blood_drops.mat,Tiny_1,29454243,1166
905e192dd58e6adc,blood_drops.dds,Art/Microtransactions/Misc/Extra_Blood_2,2187488,22020
c5acd6cedb5be246,blood_drops.dds.header,Tiny_1,29452723,1520
5860821dde97bb7a,blood_bit_01.mat,Tiny_1,29451665,1058
933df1d7174e6a01,blood_bit_01.dds,Art/Microtransactions/Misc/Extra_Blood_2,2165468,22020
ef7a5711157b1a7f,blood_bit_01.dds.header,Tiny_1,29450145,1520
497b6e911ca20caf,bloodmist.mat,Tiny_1,29464825,1016
ccdb823f2fccac13,bloodmist.dds,Art/Microtransactions/Misc/Extra_Blood_2,2033872,87556
5c2c1ba03b9e4200,bloodmist.dds.header,Tiny_1,29463305,1520
74221d816a7ddf44,bloodbit_2.mat,Tiny_1,29459699,1046
93ef7bd6271d4d18,bloodbit_2.dds,Art/Microtransactions/Misc/Extra_Blood_2,2121428,22020
b15f6911a1d2f004,bloodbit_2.dds.header,Tiny_1,29458179,1520
d0291bdebe0c57ec,bloodbit_03.mat,Tiny_1,29456929,1250
85b8d2a59e1b1c17,bloodbit_03.dds,Art/Microtransactions/Misc/Extra_Blood_2,2581228,22020
44c307ff7a6d05ff,bloodbit_03.dds.header,Tiny_1,29455409,1520
4421bc0f2a7765ba,bloodbits.mat,Tiny_1,29462265,1040
0b4243e6e9d5d51f,bloodbits.dds,Art/Microtransactions/Misc/Extra_Blood_2,2559208,22020
7b3b02fc9222e65a,bloodbits.dds.header,Tiny_1,29460745,1520
dbe8aee732404834,blood.mat,Tiny_1,29449129,1016
883e985130e16bcd,blood.dds,Art/Microtransactions/Misc/Extra_Blood_2,2143448,22020
9b48a4f4683c614f,blood.dds.header,Tiny_1,29447609,1520
