hash,file,bundle,offset,size
ad5f4b398d7a90ab,widowsreignint.sm,Tiny.V8,9144702,608
6c8028b8d58ecea6,widowsreignint_6193abbf.smd,Streaming/Content/metadata/items/armours/bodyarmours/0566E0F01B675F8B.chainmailvestdex.ao,90606,395267
ceed8c37d9c22e33,widowsreignint_6193abbf.smd.header,Tiny.V7,9247174,475
73bb0b1ad88a73d1,widowsreignstr.sm,Tiny.VB,9366370,610
c72514bcb752ed21,widowsreignstr_fa9ae62c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspint.ao,490066,395331
b017593663103a56,widowsreignstr_fa9ae62c.smd.header,Tiny.VA,9340362,475
b3d98cf901953f4f,widowsreignstrdex.sm,Tiny.V4,9410987,616
fd6d07b6fe0f7ae8,widowsreignstrdex_b67449b8.smd,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrdex.ao,88259,395267
8886955102024395,widowsreignstrdex_b67449b8.smd.header,Tiny.VD,9177134,475
971dd68b1a1c9a06,widowsreignstrint.sm,Tiny.V9,9638929,616
9137da38f5c32477,widowsreignstrint_7934f2a0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB9AC473A5BE9FD0.widowsreignstrint.ao,0,395267
fb4f8e0ba9f4d59d,widowsreignstrint_7934f2a0.smd.header,Tiny.V6,9368977,475
3e3d8c6586c3c2af,widowsreigndrop_6610ffd4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB9AC473A5BE9FD0.widowsreigndrop.ao,0,1200269
f27188cb00ed87a8,widowsreigndrop_6610ffd4.smd.header,Tiny.V2,9572608,368
f58b660314f8aa55,widowsreigndrop.sm,Tiny.V8,9144106,596
00c89f9fc072aca0,widowsreigndrop.amd,Tiny.V1,9235018,198
157025e64f02d868,widowsreigndrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,626726,13753
e8ab39bc6d339274,widowsreigndex.sm,Tiny.V9,9637707,608
6c33f8244aedc560,widowsreigndexint.sm,Tiny.V9,9638315,614
f9850130799658e8,widowsreigndexint_9dd943fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,657582,395267
388ee8c508c028b2,widowsreigndexint_9dd943fa.smd.header,Tiny.V5,9020143,475
d4f9ce0134a04686,widowsreigndex_b7b47d51.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB9AC473A5BE9FD0.widowsreigndex.ao,0,395267
ca64cb3434000a39,widowsreigndex_b7b47d51.smd.header,Tiny.V3,9247730,475
