hash,file,bundle,offset,size
aad2ca706bb24ab1,air_shockwave_r.mat,Tiny.VE.1,102827722,28826
3100a4af63d6d94a,gibs_r.mat,Tiny.VD.1,100993394,31612
472eddc97620eb85,gibs_u.mat,Tiny.V1.1,103182284,26172
36cccbf8aa02818c,debris_r.mat,Tiny.VA.1,104445294,39886
1326ab6a1861e4a3,debris_u.mat,Tiny.V6.1,104265252,21748
b706d55354a5e2c4,decal_r.mat,Tiny.VE.1,102856548,15962
8736b3aa4cf9959c,decal_u.mat,Tiny.VD,50519481,346
6bf79fcaf81820e6,embers_r.mat,Tiny.V1.1,103146444,35840
6a9b4c794b45ecf8,embers_u.mat,Tiny.V3.1,104240242,21466
6e779a33f320d949,smoke_r.mat,Tiny.VC.1,106693306,27204
e69d726e21f75030,smoke_u.mat,Tiny.VC.1,106720510,12210
5e1006e05555e64f,smoke_flipbook_ipct_r.mat,Tiny.V1.1,103208456,40228
afeebcb8a10f5105,smoke_flipbook_ipct_u.mat,Tiny.VA.1,104107374,1342
e25ca61f12f7fd05,smoke_flipbook_ipct_dark_r.mat,Tiny.VB.1,103652572,50894
8d80ba3240bc9e1b,smoke_flipbook_ipct_dark_u.mat,Tiny.V3.1,104261708,2174
6cba040e48564226,splash_u.mat,Tiny.VC.1,106732720,15348
1f13eb5f08725fdf,splash_r.mat,Tiny.V6.1,104287000,27546
2f8e72e54b4f5b0e,splash_r2.mat,Tiny.V1.1,103248684,29938
94a3d7d377664c88,core_xplode_r.mat,Tiny.V8.1,100464878,44196
79d0f44088b97eb7,caustics_blur_r.mat,Tiny.VB.1,103638848,13724
