hash,file,bundle,offset,size
157d9ebecafcc03d,teleport_incompletec.mat,Tiny.VB,40842741,4172
226659e1e922825b,teleport_incomplete_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao.2,0,1398276
758caf80ee7bef80,teleport_incomplete_normal_dxt5.dds.header,Tiny.VE,40188565,1520
21be4cb8a2d5ee1d,teleport_incomplete_colour_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao.1,2097488,1398276
46b658480008c69e,teleport_incomplete_colour_bc7.dds.header,Tiny.VB,40841221,1520
f7038b1a617d64a4,teleport_incomplete_colour.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao.1,1398276,699212
6dcd69472d9b6586,teleport_incomplete_colour.dds.header,Tiny.V6,40437568,1520
bc4316fbca1ff387,fractal_tile.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao,356614,349700
003ef0d5894c4d0a,fractal_tile.dds.header,Tiny.V1,44711587,1520
7f1ea032337d5708,soulstealerhelmeteffectc.mat,Tiny.VC,40626961,4202
32d481c03c1f9e38,synthcraftc.mat,Tiny.V0,40686103,3490
e5a5264545de6860,synthcraft_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao.1,0,1398276
9ec1ab85b8992bb2,synthcraft_normal_dxt5.dds.header,Tiny.V5,40134298,1520
c7d2ee938ce909e1,synthcraft_colour_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao,1405526,1398276
d4884dc3cb38aca6,synthcraft_colour_bc7.dds.header,Tiny.V9,41103651,1520
687ad5f028abfe8e,synthcraft_colour.dds,Streaming/Content/metadata/miscellaneousobjects/synthesis/synthesiscrafting.ao,706314,699212
cf9939f56b4fa27c,synthcraft_colour.dds.header,Tiny.V6,40436048,1520
