hash,file,bundle,offset,size
3705ac5e7662e4ab,stmm_01.tgt,Tiny.V2,24053407,2286
7c90e8bd20ce19c6,stmm_01.tmd,Tiny.V0,24249296,522
3cfa9e4683a1d5d5,stmm_02.tgt,Tiny.VF,24232381,1878
91a5cce0f5f439f7,stmm_02.tmd,Tiny.VA,24156433,522
c2539e7920ffee35,stmw_01.tgt,Tiny.V5,23543466,4024
bb9225a1871a53cd,stmw_01.tmd,Tiny.V4,24330702,522
e2279f4161eee9f9,stmw_02.tgt,Tiny.VC,24076839,1860
45ed8ca46388b626,stmw_02.tmd,Tiny.V4,24331224,522
467a1d9c450c0b76,stsw_01.tgt,Tiny.V1,23955944,3758
7642aff11446d9dc,stsw_01.tmd,Tiny.VE,23851291,522
d2423f9aa824a30b,stsm_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,500254,4166
f381898458f08ca6,stsm_01.tmd,Tiny.V2,24055693,522
7874393cfd6e9e10,stsm_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,504420,4716
c1a9cc6c2c878957,stsm_02.tmd,Tiny.V6,23833351,522
f6e6e631ebd54565,stss_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,509136,4844
91511d3af744b7da,stss_01.tmd,Tiny.VA,24156955,522
7053cc56a03ed8a2,stss_02.tgt,Tiny.V8,24117646,3796
f8f79ffd89e7850b,stss_02.tmd,Tiny.V5,23547490,522
1581dbd91fc60319,stww_01.tgt,Tiny.V0,24249818,1996
892eba9f2bb1a78f,stww_01.tmd,Tiny.V3,23800938,522
f3fe8f9cd6f44840,stww_02.tgt,Tiny.V7,23973205,1786
3af95768ceb425f4,stww_02.tmd,Tiny.V2,24056215,522
395da0ac12ad31c8,ccmm_01.tgt,Tiny.VC,24068203,2214
ee7a60d495dbc71c,ccmm_01.tmd,Tiny.VE,23848661,522
fdc6738fe0f290ec,ccmm_02.tgt,Tiny.V3,23795008,1690
6f3a41f22f7b3163,ccmm_02.tmd,Tiny.VE,23849183,522
0d29671015abe4cd,ccms_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,457526,4180
5287fd84349f6ae2,ccms_01.tmd,Tiny.V7,23972161,522
95222f2798fb0fec,ccms_02.tgt,Tiny.VC,24070417,2084
35ecba8e85162243,ccms_02.tmd,Tiny.VE,23849705,522
8dcbb169dc86ff63,ccmw_01.tgt,Tiny.VD,23859678,1758
ae52244e2288e04c,ccmw_01.tmd,Tiny.V9,24318906,522
f9bcf8df1341ed6d,ccmw_02.tgt,Tiny.VB,24098847,1764
4085e6a645884ac8,ccmw_02.tmd,Tiny.V6,23831741,522
bbeeaae3f3ab2311,ccss_01.tgt,Tiny.V1,23953344,2078
72547c62e6745df3,ccss_01.tmd,Tiny.V4,24329614,522
e2310a68de94432e,ccss_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,461706,4412
615eb34de8f9c206,ccss_02.tmd,Tiny.V5,23541736,522
dbb3beb4c15d0bcc,ccsw_01.tgt,Tiny.VA,24150297,1846
a4e5860b1a35e177,ccsw_01.tmd,Tiny.V2,24050467,522
eb288b2888094f80,ccsw_02.tgt,Tiny.VC,24072501,1820
0a13b64d36d840a3,ccsw_02.tmd,Tiny.V1,23955422,522
a28b87f3bd83276c,ccww_01.tgt,Tiny.VA,24152143,1390
f9398d7aeb964dff,ccww_01.tmd,Tiny.V7,23972683,522
61f218b91e18030b,ccww_02.tgt,Tiny.VF,24228031,1696
10aea4b8d4b329f6,ccww_02.tmd,Tiny.VB,24100611,522
e1fca02eb84d6d4f,cvss_01.tgt,Tiny.V0,24238402,3784
bd930cc1c05ff479,cvss_01.tmd,Tiny.VE,23850769,522
8a86f3a7f6fbd479,cvsm_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,483030,4490
ff3f8938d447c60c,cvsm_01.tmd,Tiny.VA,24153533,522
d12ef7eecae40978,cvsm_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,487520,4246
6efb60fc06d02197,cvsm_02.tmd,Tiny.VF,24230771,522
ce8d21371830747c,cvsw_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,491766,4272
6275b2dde347ded4,cvsw_01.tmd,Tiny.VB,24101655,522
d08861f5dba01d55,cvsw_02.tgt,Tiny.V0,24242186,3676
6d890299664459d6,cvsw_02.tmd,Tiny.VF,24231293,522
1911687eca9b1082,cvww_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,496038,4216
a3c77d646617469d,cvww_01.tmd,Tiny.VA,24154055,522
dfb0341d79510f51,cvww_02.tgt,Tiny.V3,23796698,2336
99e5d41fb26f8d15,cvww_02.tmd,Tiny.VD,23861436,522
aeb57742dbc0efb1,cvmw_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,474598,4232
21eb1da06ae30227,cvmw_01.tmd,Tiny.V6,23832263,522
9a4d02d45a2b7a53,cvmw_02.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,478830,4200
2491f8b67d5a7e16,cvmw_02.tmd,Tiny.VF,24230249,522
d94ee486e8dced21,cvmm_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,466118,4320
