hash,file,bundle,offset,size
1f957466e0894cbd,goblinshaman_weapon_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao.2,0,5592580
427768c2cb8baed0,goblinshaman_weapon_normal.dds.header,Tiny.V7,12409012,1520
761038dca6cd1955,goblinshaman_weaponorbc.mat,Tiny.VF,28660021,1084
26118a08c7012e77,goblinshaman_weaponorb_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao.3,0,2796364
c2f1af3e4d8b6753,goblinshaman_weaponorb_colour.dds.header,Tiny.V5,27968852,1520
6a14f60a695d68ff,goblinstiltsfighterc.mat,Tiny.V3,28146211,1078
a2b8ff2cff6a60d8,goblinstiltsfighter_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao.5,0,5592580
0c3f84a3f9b5328b,goblinstiltsfighter_normal.dds.header,Tiny.VC,12233522,1520
fbb0012e56246a98,goblinstiltsfighter_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao.4,0,2796364
421ad27140085b96,goblinstiltsfighter_colour.dds.header,Tiny.VE,12379976,1520
d7e2be7ee8c8d1a3,goblindrummerc.mat,Tiny.VD,28455804,1054
5680485b1e533b81,goblindrummer_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao.1,0,5592580
3eb6f2d475c064dd,goblindrummer_normal.dds.header,Tiny.V9,12703061,1520
12c28643c03e64e1,goblindrummer_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao,303859,2796364
9512eb3df5c2cc0d,goblindrummer_colour.dds.header,Tiny.VD,28454284,1520
063949ea58a473e1,animalskinsc.mat,Tiny.VD,28450446,2318
a4f46a091b5687ea,animalskins_glow.dds,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,15320962,349700
120c9cd6d0d2c544,animalskins_glow.dds.header,Tiny.VA,28615202,1520
992d1a0d8b521b16,animalskins_colour.dds,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld.2,14971262,349700
5759ae62584b1c30,animalskins_colour.dds.header,Tiny.VD,28452764,1520
9fd9f791d7039025,animalskins_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.smallcage01.ao,72480,1398276
964f41a382db57ca,animalskins_normal.dds.header,Tiny.VC,43210043,1520
c045aeb41a475d8c,animalskinsnoglowc.mat,Tiny.V2,28530733,904
4b8f6cc84deb2c29,animalskinsnoglow_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.smallcage01.ao,1470756,349700
14939d602e6d6450,animalskinsnoglow_colour.dds.header,Tiny.VD,28452764,1520
