hash,file,bundle,offset,size
ecb5117abaf9e703,pro_guardhousetorch01c.mat,Tiny.VC,32070524,1390
620449caa0a240bb,pro_guardhousetorch01_normal.dds,Streaming/Content/data/balance/worldareas/1C/mapmezzanine.vworld,5592580,5592580
bbb8717004c6b562,pro_guardhousetorch01_normal.dds.header,Tiny.V6,31667664,1520
07425b9a83acdf36,pro_guardhousetorch01_metal.dds,Streaming/Content/data/balance/worldareas/42/mapmezzanine.vworld,0,2796364
2c466ded93fde0b4,pro_guardhousetorch01_metal.dds.header,Tiny.VD,31807531,1520
49bae97cb0b99cbc,pro_guardhousetorch01_colour.dds,Streaming/Content/data/balance/worldareas/4F/mapmezzanine.vworld,0,2796364
84e92ef8f454e80f,pro_guardhousetorch01_colour.dds.header,Tiny.V3,31319827,1520
ac90d2d482a03abe,pro_guardhouse01c.mat,Tiny.V5,31234579,1204
02bbcaa4f8b2bf68,pro_guardhouse01_normal.dds,Streaming/Content/data/balance/worldareas/4A/mapmezzanine.vworld,5592580,5592580
33f9b07ba3582008,pro_guardhouse01_normal.dds.header,Tiny.VF,31800453,1520
967c85121502c3b1,pro_guardhouse01_metal.dds,Streaming/Content/data/balance/worldareas/18/mapmezzanine.vworld,316234,2796364
f7e926dffdcb30b5,pro_guardhouse01_metal.dds.header,Tiny.V1,31607041,1520
21b710c4a46524ae,pro_guardhouse01_colour.dds,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,5732734,2796364
d5d8b39187f4f747,pro_guardhouse01_colour.dds.header,Tiny.V2,31780023,1520
