hash,file,bundle,offset,size
22ca9a8afa0456f9,grd_cracks_r.mat,Tiny.V3.1,131849683,34964
ce2458915ebb12b2,point_u.mat,Tiny.VD.1,5313278,346
4d34d026870c4caa,wave_splashes_r.mat,Tiny.V7.1,128899564,30222
3b80d3cee983febf,wave_splashes_u.mat,Tiny.V5.1,131110748,28758
4eddb50929ea279a,impact_glowtuft_01_r.mat,Tiny.VD.1,143257098,47438
822d7eab2d2e52b9,impact_embers_01_r.mat,Tiny.VD.1,67894650,43438
a25578433f7cfebc,impact_emberstrings_u.mat,Tiny.V8.1,132051892,31192
1bfad3bdf94548de,impact_bluroomph_02_r.mat,Tiny.V1.1,131888528,13432
23049e6e1f5f5134,impact_bluroomph_02_u.mat,Tiny.V9.1,132715136,2208
6905748d58e1a00b,impact_smoke_01_u.mat,Tiny.VD.1,131023150,15860
d41895e5bef78e4f,impact_smokecurl_01_r.mat,Tiny.VF.1,129989584,66640
3fa5d1b3d474e850,impact_smokecurl_01_u.mat,Tiny.VA.1,131803120,6354
72f10be77e5e290b,impact_smokering_01_r.mat,Tiny.V0.1,131079896,57118
6707e4480bd5cfaa,impact_smokering_01_u.mat,Tiny.VD.1,131039010,10698
43616ac427c934fc,impact_snow_01_r.mat,Tiny.VF.1,145731046,21120
5dee0da4634008cf,impact_snow_01_u.mat,Tiny.VD.1,131049708,23048
1c4fb6e0ad5f5032,impact_flametuft_01_u.mat,Tiny.V5.1,131093566,17182
23aba9e8526b4647,impact_flamecore_01_r1.mat,Tiny.VE.1,31501262,52566
9130eb71688b368f,impact_flamecore_01_u.mat,Tiny.VE.1,131591792,2208
c2dae717b69ac8e6,impact_debris_02_r.mat,Tiny.V8.1,126309948,14992
7cd95842707fa3ce,impact_debris_01_u.mat,Tiny.V6.1,131348395,30878
83caf0a373060078,impact_decal_01_r.mat,Tiny.V7.1,128822930,76634
fd40eb69e40ac62c,impact_decal_01_u.mat,Tiny.V4.1,131641296,3720
