hash,file,bundle,offset,size
98c502f54be7bd96,lightning.pet,Tiny.VF.1,192023696,7944
b9fac3ee03a50a22,lightningcircle.pet,Tiny.VE.1,192954514,8590
34484ba8fc8b9859,lightningcyl.pet,Tiny.VB.1,194590423,2166
17becc949712a4d5,fire.pet,Tiny.V5.1,192602040,4144
c0ce9d0ebedc9d6c,firecircle.pet,Tiny.VE.1,192947876,6638
236dae968a351827,firecyl.pet,Tiny.V9.1,196231512,2216
5fdc69fd5ddf9318,chaos.pet,Tiny.VF.1,192017350,4170
6965f3c11f3a6e2b,chaos_epk.pet,Tiny.VB.1,194584405,6018
50af970b9aabf57e,chaos_debuff.epk,Tiny.V4.1,194295722,606
3ecddfe037d05d41,chaos_debuff_epk_pass0.mat,Tiny.V4.1,194296328,3330
e0fc43bacaa332e9,chaoscircle.pet,Tiny.V2.1,196928270,4414
0d8da011a2af5041,chaoscyl.pet,Tiny.VF.1,192021520,2176
fb8b41bdcdf5f3dc,ice.pet,Tiny.V2.1,196932684,4118
c3502a8d16b66a0c,icecircle.pet,Tiny.VD.1,194811709,14416
00e9251139554722,icecyl.pet,Tiny.V9.1,196233728,2140
