hash,file,bundle,offset,size
12330c657c3a98c4,heistsymbol.mat,Tiny.V7,37076011,2918
b90b8fe875bcf138,heistsymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,380296,43852
7c92293612cdc374,heistsymbol_dxt1.dds.header,Tiny.V0,37366865,1520
ab2dc7e0cd974d90,ritualsymbol.mat,Tiny.V4,37492852,2886
684fd3c05c2e0af0,ritualsymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F5E91B12EDEE53BA.trigger_aoe.ao,546626,43852
423b09c94cd9e98a,ritualsymbol_dxt1.dds.header,Tiny.VB,37565351,1520
d72e105bd6ac34e4,deliriumsymbol.mat,Tiny.V9,37729264,2972
06d08024ce0a7e7a,deliriumsymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F5E91B12EDEE53BA.trigger_aoe.ao,393198,43852
7dec2e764f07f661,deliriumsymbol_dxt1.dds.header,Tiny.V7,37074491,1520
d76c2f9e5189da9c,blightsymbol.mat,Tiny.VD,37368769,2960
eba55c3233eede8e,blightsymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,365600,43852
37ad521e51322528,blightsymbol_dxt1.dds.header,Tiny.V3,36594298,1520
64859e0bb34aa753,expeditionsymbol.mat,Tiny.VE,36792329,2948
85353c0fb9dfd023,expeditionsymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.3527E1085EC0E133.shieldingbeam.ao,526044,43852
5ae8ec98ab748a1b,expeditionsymbol_dxt1.dds.header,Tiny.V0,37365345,1520
8d176ef9ba866bab,sentinelsymbol.mat,Tiny.VE,36795277,3050
f32f8de284333647,sentinelsymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.sentinel_mid.pet,0,43852
f21939e6d065ce7a,sentinelsymbol_dxt1.dds.header,Tiny.V6,37048063,1520
c3676c3fe285f2b7,metamorphosissymbol.mat,Tiny.V8,36888010,2966
f88b3a04152e1ed2,metamorphosissymbol_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,0,43852
9428ad59c65444dc,metamorphosissymbol_dxt1.dds.header,Tiny.V6,37046543,1520
