hash,file,bundle,offset,size
16b1ba9f3c345168,dragonportalc.mat,Tiny.V8,45101400,7546
88141fe32299bc9d,dragonportal_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk.2,1398276,1398276
a66171b16804c835,dragonportal_specular_dxt5.dds.header,Tiny.VF,45682496,1520
01bf4148edfd97d1,dragonportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk.2,0,1398276
49f7007a3ce39522,dragonportal_normal_dxt5.dds.header,Tiny.V6,45579292,1520
fdaa995de27c5ef9,dragonportal_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.bloompod.ot,0,699212
61792dfd246f2c66,dragonportal_glow_bc1.dds.header,Tiny.V5,45120981,1520
32b6c217031c732a,dragonportal_glow_dxt5.dds,Streaming/Content/metadata/pet/dragonserpent/dragonserpent.ao.2,0,1398276
30c0f010bdaee65b,dragonportal_glow_dxt5.dds.header,Tiny.V5,45122501,1520
a6fada0096b434d4,dragonportal_hairsmask_dxt1.dds,Streaming/Content/metadata/pet/dragonserpent/dragonserpent.ao.2,1398276,699212
ee1e413d3572198f,dragonportal_hairsmask_dxt1.dds.header,Tiny.V8,45099880,1520
c9ffbdd9be030ed6,dragonportal_colour_sss.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk.1,1485832,1398276
551625c9508b98e8,dragonportal_colour_sss.dds.header,Tiny.V4,46165656,1520
fb9c0b852ce09fe3,dragonportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk.1,87556,1398276
e631810c0caca7d2,dragonportal_colour.dds.header,Tiny.V7,45677318,1520
93e7a9426ba92fec,bluedragonc.mat,Tiny.V7,45669544,7774
27fc0572d757a395,bluedragon_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk,1812478,87556
3587f7767ba643a2,bluedragon_glow_dxt5.dds.header,Tiny.VF,45679456,1520
1797d616408ed4b5,bluedragon_specular_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/CDBF76E013B06759.dragonbluedemon.ao,1159306,43852
a69b5213dc6b932a,bluedragon_specular_bc1.dds.header,Tiny.V5,45119461,1520
a1c9cba24b9aec7d,bluedragon_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk.1,0,87556
6819adefccc5b81b,bluedragon_specular_dxt5.dds.header,Tiny.V0,45898772,1520
2da2b533d827b7aa,bluedragon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk,1900034,1398276
f39e06bd026c6d8f,bluedragon_normal_dxt5.dds.header,Tiny.VF,45680976,1520
ccfdc586df36e643,bluedragon_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/CDBF76E013B06759.dragonbluedemon.ao,460094,699212
dca693627edd6893,bluedragon_colour_bc1.dds.header,Tiny.VE,45387723,1520
f8ee954c7751c248,bluedragon_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.1BC8C4ACD14A9937.combineddragonaura.epk,414202,1398276
b8ef4572539040c6,bluedragon_colour.dds.header,Tiny.V7,45668024,1520
