hash,file,bundle,offset,size
abe499dccd049648,foam_ball_r.mat,Tiny.V9.1,36387272,29272
54ef39d195391658,foam_ball_u.mat,Tiny.VD,50518121,346
65380b788ad931f6,foam_sprays_r.mat,Tiny.VB.1,34785184,23092
a74fb378b1d10579,foam_sprays_u.mat,Tiny.V9.1,36416544,6310
36ff7d0f97ca4bee,pushwave_r.mat,Tiny.V2.1,36218478,25280
b6a15c41f6d2c38f,pushwave_u.mat,Tiny.VD,50518121,346
56085825b7d71d51,wispy_flare_r.mat,Tiny.VA.1,34595978,45884
77f3663be54c46b7,wispy_flare_u.mat,Tiny.VD,50518121,346
3c17d8f5119123c1,nova_aoe_water_r.mat,Tiny.V5.1,34750968,29276
f25668a72147e18b,nova_aoe_water_u.mat,Tiny.VD,50518121,346
372e695227424965,exp_impactaoering_01_u.mat,Tiny.V3.1,11843696,2208
c44284201b9a9c3d,exp_emberstrings_r.mat,Tiny.V2.1,13150468,33632
acca35beca1da459,exp_emberstrings_u.mat,Tiny.VF.1,14310900,25184
63b573c6562c5949,exp_lightning_r.mat,Tiny.V9.1,12419714,51976
e6ffa639990a5973,exp_lightning_u.mat,Tiny.VF.1,74473270,572
a16a7495c72caa06,exp_zapglow_01_r1.mat,Tiny.V8.1,101333822,27512
a12b6e058da95e92,exp_zapbolt_01_r.mat,Tiny.V9.1,12471690,28140
569d1dc6246076e1,exp_zapbolt_01_u.mat,Tiny.VD.1,48795576,11176
0b398cfb24e22ee9,exp_dropbolt_03_r.mat,Tiny.V0.1,14206962,27366
240bb01fe323bb0d,exp_dropbolt_03_u.mat,Tiny.V9.1,12561018,4880
b440518fc3257e33,exp_warpcircle_01_r.mat,Tiny.VF.1,105221040,8752
014e6415e6e36457,exp_warpcircle_01_u.mat,Tiny.V9.1,18630090,2208
f3f065867aa4ab2b,exp_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
1e020fe7198364a9,exp_bluroomph_01_u.mat,Tiny.V3.1,11841488,2208
5296886f2f436c1a,exp_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
31cb54d24ec64c38,exp_smokering_01_r.mat,Tiny.VB.1,10895344,19360
6e71444c2ec7f12e,exp_smokering_01_u.mat,Tiny.V4.1,16370474,12358
01aadf29774ef6a6,exp_sparks_01_r.mat,Tiny.V7.1,13459468,33398
d5918d811edb59ec,exp_sparks_01_u.mat,Tiny.V0.1,14357768,14196
