hash,file,bundle,offset,size
adc195140bc8de2f,seaweedcards01c.mat,Tiny_5,59351361,1020
8719d56ae8c133d4,seaweedcards01_normal.dds,Folders/art/models/terrain/islands/doodads/marine_B,0,5592580
88284524fec045cb,seaweedcards01_normal.dds.header,Tiny_5,59349841,1520
362392b578e81efa,seaweedcards01_colour.dds,Folders/art/models/terrain/leagues/deepwater/textures_5,0,5592580
7c1ed95547ff4d1f,seaweedcards01_colour.dds.header,Tiny_5,59348321,1520
e9dbde2f4558a1c6,rocktall01c.mat,Tiny_5,59347537,784
806f6bfe4dc68f48,rocktall01_normal.dds,Folders/art/models/terrain/leagues/deepwater/textures_4,0,5592580
407e5bbd3159d1be,rocktall01_normal.dds.header,Tiny_5,59346017,1520
85c255c2f8ff4ffd,rocktall01_colour.dds,Folders/art/models/terrain/islands/tiles/island_49,0,2796364
1bc792309beb0867,rocktall01_colour.dds.header,Tiny_5,59344497,1520
80554f6ccbe1ed70,rockoutcrop01c.mat,Tiny_5,59343593,904
ce76bef43f5a6943,rockoutcrop01_normal.dds,Folders/art/models/terrain/islands/tiles/island_E1,699212,5592580
47e34f78d3953285,rockoutcrop01_normal.dds.header,Tiny_5,59342073,1520
3edc45d45dbec9df,rockoutcrop01_colour.dds,Folders/art/models/terrain/islands/tiles/island_E1,0,699212
4021066bb902ea63,rockoutcrop01_colour.dds.header,Tiny_5,59340553,1520
079cc295fafd27c7,rockmountain03c.mat,Tiny_5,59339645,908
6c8cd0ae50494711,rockmountain03_normal.dds,Folders/art/models/terrain/islands/tiles/island_91,0,5592580
d671a55b6dd5d487,rockmountain03_normal.dds.header,Tiny_5,59338125,1520
f69e6d3cdcedd3e6,rockmountain03_colour.dds,Folders/art/models/terrain/islands/tiles/island_41,0,2796364
71065a6bcd7d0219,rockmountain03_colour.dds.header,Tiny_5,59336605,1520
5d7d8c58d64198b6,rockmedium05c.mat,Tiny_5,59335705,900
b38cee77e71e2320,rockmedium05_normal.dds,Folders/art/models/terrain/islands/tiles/island_11,0,5592580
b29e5e377448ed3a,rockmedium05_normal.dds.header,Tiny_5,59334185,1520
915e322f54d944bc,rockmedium05_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_56,0,2796364
d5cbf29dab8bab73,rockmedium05_colour.dds.header,Tiny_5,70392821,1520
606a999b08a4801c,rocklarge01c.mat,Tiny_5,59333289,896
88f7f229f1bf7fcc,rocklarge01_normal.dds,Folders/art/models/terrain/islands/tiles/island_6,0,5592580
8e6ec1783335f8a9,rocklarge01_normal.dds.header,Tiny_5,59331769,1520
49f1d2b477afe986,rocklarge01_colour.dds,Folders/art/models/terrain/islands/tiles/island_9,0,2796364
9d92b66910e5232e,rocklarge01_colour.dds.header,Tiny_5,59330249,1520
13c19b8fc6f32613,coralprops01c.mat,Tiny_5,59329457,792
4a8ebae5376fb97a,coralprops01_normal.dds,Folders/art/models/terrain/leagues/deepwater/textures_3,0,5592580
5481da0f6465330a,coralprops01_normal.dds.header,Tiny_5,59327937,1520
cd10c3c12f8b223b,coralprops01_colour.dds,Folders/art/models/terrain/leagues/deepwater/textures_2,0,2796364
ef9d3056e5a86373,coralprops01_colour.dds.header,Tiny_5,59326417,1520
17a25797f530661d,barnacles01c.mat,Tiny_5,59325131,1286
e1cd1101005f8510,barnacles01_normal.dds,Folders/art/models/terrain/leagues/deepwater/textures_1,5592580,5592580
20167b8218c37ca7,barnacles01_normal.dds.header,Tiny_5,59323611,1520
4cc032b9c05105b6,barnacles01_height.dds,Folders/art/models/terrain/leagues/deepwater/textures_1,0,5592580
171d7017c3aef977,barnacles01_height.dds.header,Tiny_5,59322091,1520
85dd22318a43a8e8,barnacles01_colour.dds,Folders/art/models/terrain/leagues/deepwater/textures,0,5592580
0b56c8240d1f803b,barnacles01_colour.dds.header,Tiny_5,59320571,1520
