hash,file,bundle,offset,size
296c5065b4bc12b4,floaty_particles_u.mat,Tiny.VE.1,138177216,19106
de1da268e5dabeb0,dlrm_floatingmirrorshard01c.mat,Tiny.VB.1,140949157,95494
b6721010a2a2dbd0,blur_sphere.mat,Tiny.V2.1,142131428,24104
b1797db10ee887e4,beamcore_inner_r.mat,Tiny.V9.1,141013319,48238
082c335412385c00,beam_u.mat,Tiny.V7.1,5366098,576
c96b88cec3c1c247,particles_r.mat,Tiny.V5.1,138381520,38288
ce26bd8aba14d2a1,pt_u.mat,Tiny.V9.1,144751573,4374
e2d6ebcafedad08a,pt_infinte_u.mat,Tiny.V7.1,5366098,576
7a5764ab2ccc061b,cube_glass_r.mat,Tiny.V7.1,29112078,16958
e5bfde8b572c7896,chargeup_lensflare_r.mat,Tiny.V6.1,139782165,48606
53555aaa72f1035a,chargeidle_glow_r2.mat,Tiny.VE.1,138138332,38884
34c22ce9b2e7e5a2,chargeidle_particles_r.mat,Tiny.V3.1,139993569,40984
b481dc34415eac4a,chargeidle_spherecoreidle_r.mat,Tiny.V6.1,138906259,36722
ff22c09c813ae91f,chargeidle_cube_glass_idle_u.mat,Tiny.V0.1,139071524,19794
1b561f56f09ad33f,chargeidle_lensflare_r.mat,Tiny.VA.1,140547381,45856
c528e8f0397ec9dd,chargeidle_lensflare_u.mat,Tiny.VC.1,141033959,5260
b83d4b24c0608217,chargeidle_loop_bluroomph_r.mat,Tiny.VF.1,137149926,26558
ddd9d5fae5c98bfa,chargeidle_loop_ribbons_u.mat,Tiny.V1.1,139970506,21616
