hash,file,bundle,offset,size
c3f64db91659c1eb,tukohamajadehulkhairc.mat,Tiny_3,4124225,1144
f333a2f4c458e6c5,tukohamajadehulkhair_colour.dds,Folders/art/models/monsters/karuihulk/textures_5,703524,699212
d46364556caf2cdd,tukohamajadehulkhair_colour.dds.header,Tiny_3,4125369,1520
75bfa7c1d07870c6,tukohamajadehulkhairfurc.mat,Tiny_3,4126889,1712
2eed009b249ec23c,tukohamajadehulkhairfur_colour.dds,Folders/art/models/monsters/karuihulk/textures_5,703524,699212
c834b20580333147,tukohamajadehulkhairfur_colour.dds.header,Tiny_3,4125369,1520
15956d7e00b6fa70,tukohamajadehulkbodyc.mat,Folders/art/models/monsters/karuihulk/textures_5,699212,4312
89d79e54f321801a,tukohamajadehulkbody_sss_bc1.dds,Folders/art/models/monsters/karuihulk/textures_5,0,699212
3089ecc9a63b0d44,tukohamajadehulkbody_sss_bc1.dds.header,Tiny_3,4122705,1520
87712bfa26cf41bd,tukohamajadehulkbody_normal_bc7.dds,Folders/art/models/monsters/karuihulk/textures_4,0,1398276
be6c03db1fa08f2a,tukohamajadehulkbody_normal_bc7.dds.header,Tiny_3,4121185,1520
248d5845a35ecedf,tukohamajadehulkbody_glow_bc7.dds,Folders/art/models/monsters/karuihulk/textures_3,1402794,1398276
37a8037c81e4356c,tukohamajadehulkbody_glow_bc7.dds.header,Tiny_3,4119665,1520
b395d6f5d9def6c3,tukohamajadehulkbody_colour_bc1.dds,Folders/art/models/monsters/karuihulk/textures_3,703582,699212
6c1f06e9c24c2c68,tukohamajadehulkbody_colour_bc1.dds.header,Tiny_3,4118145,1520
907fa11dc94e45e9,ngamahubramblehulkc.mat,Folders/art/models/monsters/karuihulk/textures_3,699212,4370
ff26f5343beb06ca,ngamahubramblehulk_sss_bc1.dds,Folders/art/models/monsters/karuihulk/textures_3,0,699212
f671649aa32b9dbd,ngamahubramblehulk_sss_bc1.dds.header,Tiny_3,5763029,1520
c719eddefbc46a75,ngamahubramblehulk_normal_bc7.dds,Folders/art/models/monsters/karuihulk/textures_2,2097488,1398276
13cb840ef7d09289,ngamahubramblehulk_normal_bc7.dds.header,Tiny_3,4116625,1520
2c58de1aec7fb962,ngamahubramblehulk_glow_bc7.dds,Folders/art/models/monsters/karuihulk/textures_2,699212,1398276
b3e3701e82304522,ngamahubramblehulk_glow_bc7.dds.header,Tiny_3,4115105,1520
19cb157ce4f61762,ngamahubramblehulk_colour_bc1.dds,Folders/art/models/monsters/karuihulk/textures_2,0,699212
c684737ad2fe48c2,ngamahubramblehulk_colour_bc1.dds.header,Tiny_3,4113585,1520
aef135439c11b660,karuihulkhairc.mat,Tiny_3,4111459,2126
51d20d402847667b,karuihulkhair_normal_dxt5.dds,Folders/art/models/monsters/karuihulk/textures_1,0,1398276
684a471f16f0242e,karuihulkhair_normal_dxt5.dds.header,Tiny_3,4109939,1520
5f2bac016b6de612,karuihulkhair_colour_dxt1.dds,Folders/art/models/monsters/karuihulk/textures_6,1398424,699212
4dd6e2ae4489953b,karuihulkhair_colour_dxt1.dds.header,Tiny_4,36163975,1520
de95c4470c64fcfe,karuihulkbodyc.mat,Tiny_3,4103509,6430
f9602cb942fb4cc4,karuihulkbody_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/ancestral_E,2243266,1398276
d640f6ff8da93391,karuihulkbody_normal_dxt5.dds.header,Tiny_4,36155863,1520
b52906edfb3332bf,karuihulkbody_emissive_dxt1.dds,Folders/art/models/monsters/karuihulk/textures_6,699212,699212
b27ec1f02bb8ec27,karuihulkbody_emissive_dxt1.dds.header,Tiny_4,36154343,1520
b10fe5d6c0b1d63b,karuihulkbody_colour_dxt1.dds,Folders/art/models/monsters/karuihulk/textures_6,0,699212
73a131388fa5e9ca,karuihulkbody_colour_dxt1.dds.header,Tiny_4,36152823,1520
207b804fc0845642,gruthkulhulkhairc.mat,Tiny_3,4101289,2220
fd381e2cd25bc286,gruthkulhulkhair_normal_bc7.dds,Folders/art/models/monsters/karuihulk/textures,1224172,349700
f260abbb4b70798b,gruthkulhulkhair_normal_bc7.dds.header,Tiny_3,4099769,1520
bade92ae6f451572,gruthkulhulkhair_colour_bc1.dds,Folders/art/models/monsters/karuihulk/textures,1049248,174924
af1422e2c1d83a66,gruthkulhulkhair_colour_bc1.dds.header,Tiny_3,4098249,1520
770cecaab02b5978,gruthkulhulkbodyc.mat,Tiny_3,4095985,2264
0cd448cae0aa6095,gruthkulhulkbody_sss_bc1.dds,Folders/art/models/monsters/karuihulk/textures,874324,174924
f0b4b5f06222100c,gruthkulhulkbody_sss_bc1.dds.header,Tiny_3,4094465,1520
8024e161c7d291ec,gruthkulhulkbody_normal_bc7.dds,Folders/art/models/monsters/karuihulk/textures,524624,349700
75b3452fbd61b9a6,gruthkulhulkbody_normal_bc7.dds.header,Tiny_3,4092945,1520
a704abab83f9bd4a,gruthkulhulkbody_glow_bc7.dds,Folders/art/models/monsters/karuihulk/textures,174924,349700
420591a5529171c6,gruthkulhulkbody_glow_bc7.dds.header,Tiny_3,4091425,1520
7f78b01c82034343,gruthkulhulkbody_colour_bc1.dds,Folders/art/models/monsters/karuihulk/textures,0,174924
54163f9f50b9ba01,gruthkulhulkbody_colour_bc1.dds.header,Tiny_3,4089905,1520
