hash,file,bundle,offset,size
fc2767a297247173,stage_01.mat,Tiny.V5,32686653,6096
a2ee53de1105acd6,stage_01_end.mat,Tiny.V5,32692749,6794
d84084a6ae5739a5,stage_01_uncompressed.dds,Streaming/Content/metadata/particles/arc_purple/shoot.pet,700324,5592552
9e127aae6f1f6ed0,stage_01_uncompressed.dds.header,Tiny.VF,33216173,1520
64e3e48a40f4576b,stage_02.mat,Tiny.V7,32906837,6096
34ca8c77fa25d754,stage_02_end.mat,Tiny.VC,33181320,6794
d1d125ff43414a37,stage_02_uncompressed.dds,Streaming/Content/metadata/particles/incinerate_02/rune_final.pet,0,5592552
2ea797e7b51d93a8,stage_02_uncompressed.dds.header,Tiny.VC,33188114,1520
6c8c2c19b464cd6e,sparkling.mat,Tiny.VC,33179270,2050
7fb89cadccc9e7a2,sparkling_dxt5.dds,Tiny.VD,4913647,1572
cc2672f111cdc5cf,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
1defb4f7c608ce2d,flame_wave.mat,Tiny.V5,32679937,6716
ad9eea5dff14f0d4,flare02_5x5.mat,Tiny.VF,33213883,2290
40c7fe2cf07f7131,flare02_5x5_dxt4.dds,Streaming/Content/metadata/particles/incinerate_02/rune_final.pet,5592552,5592580
b61f69f1878ea57e,flare02_5x5_dxt4.dds.header,Tiny.V9,32072554,1520
317fe6f6ac270abb,fire_pulse.mat,Tiny.V2,32960588,6484
171712e6a22bdcaf,fire_pulse_wave_04.mat,Tiny.VE,32756904,6998
e4d911e0eefcebd5,fire_pulse_02.mat,Tiny.VE,32749962,6942
0c929abe9ac72b0c,fire_pulse_03.mat,Tiny.VC,33165724,6938
98de15b46a6db53f,fire_wave.mat,Tiny.VC,33172662,6608
d61a7c2b6cc2d712,fire_wave_wide.mat,Tiny.VF,33207299,6584
ef212260e94d0597,fire_wave_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
46f98e1eda5e8fd4,fire_wave_dxt5.dds.header,Tiny.V4,33204839,1520
a6af095eda67751e,fire_01_2x2.mat,Tiny.V0,33334859,4466
a261b1ad1526c401,fire_01_2x2_wide.mat,Tiny.VB,33310364,4544
d988be0ab0435dc4,fire_01_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
cba13a96f2edf93d,fire_01_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
b0e5e5dc9e8c8093,black_wisps.mat,Tiny.V2,37349001,1968
a8f0cc3230c033e1,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,218988,87556
e332d4900a0052c4,black_wisps_dxt5.dds.header,Tiny.VF,32855668,1520
