hash,file,bundle,offset,size
2b84b04672926b28,vo_intro_01.ogg,Audio/Dialogue/NPC/Uhtred,803888,101382
2390d2b4bb131864,vo_welp_01.ogg,Audio/Dialogue/NPC/Uhtred_1,333334,31778
0a870de80702386a,vo_welp_02.ogg,Audio/Dialogue/NPC/Uhtred_1,365112,31868
0ee826c1019dcc0d,vo_welp_03.ogg,Audio/Dialogue/NPC/Uhtred_1,396980,35596
d58037e6a8e9ea9f,vo_welp_04.ogg,Audio/Dialogue/NPC/Uhtred_1,432576,34559
5a1514f6233505bd,vo_totheking_01.ogg,Audio/Dialogue/NPC/Uhtred_1,182939,74567
4bff39cde157f556,vo_totheking_02.ogg,Audio/Dialogue/NPC/Uhtred_1,257506,75828
d0a31ba0f114f2a2,vo_thestars_01.ogg,Audio/Dialogue/NPC/Uhtred_1,0,92079
0f76ac1c20db9090,vo_thestars_02.ogg,Audio/Dialogue/NPC/Uhtred_1,92079,90860
e5915b5821461ca8,vo_sweep_01.ogg,Audio/Dialogue/NPC/Uhtred,992637,39500
f04917c81a2680bd,vo_sweep_02.ogg,Audio/Dialogue/NPC/Uhtred,1032137,28070
bbf2ccc387ca7216,vo_sweep_03.ogg,Audio/Dialogue/NPC/Uhtred,1060207,32183
31ac6f89985ad3f9,vo_obeam_01.ogg,Audio/Dialogue/NPC/Uhtred,905270,30347
ec64fb45ee215dd1,vo_obeam_02.ogg,Audio/Dialogue/NPC/Uhtred,935617,29485
3c4ae4436264897d,vo_obeam_03.ogg,Audio/Dialogue/NPC/Uhtred,965102,27535
8d46ee57e233824c,vo_dive3_05.ogg,Audio/Dialogue/NPC/Uhtred,702436,50708
91f695a6176ac7ee,vo_dive3_06.ogg,Audio/Dialogue/NPC/Uhtred,753144,50744
bfcea13974abd955,vo_dive2_03.ogg,Audio/Dialogue/NPC/Uhtred,585129,61163
7e02b9b3f1608656,vo_dive2_04.ogg,Audio/Dialogue/NPC/Uhtred,646292,56144
7f56025821b0ceda,vo_dive1_01.ogg,Audio/Dialogue/NPC/Uhtred,448455,73072
120374e928518e15,vo_dive1_02.ogg,Audio/Dialogue/NPC/Uhtred,521527,63602
28017c776fa83cbc,vo_death2_03.ogg,Audio/Dialogue/NPC/Uhtred,281109,79634
28116a032b2c4089,vo_death2_04.ogg,Audio/Dialogue/NPC/Uhtred,360743,87712
9c5e2416b26819ff,vo_death1_01.ogg,Audio/Dialogue/NPC/Uhtred,94200,86966
f2617bcffd8092c0,vo_death1_02.ogg,Audio/Dialogue/NPC/Uhtred,181166,99943
abc48b4149b3506c,vo_4orb_01.ogg,Audio/Dialogue/NPC/Uhtred,0,22830
fc69c3857de1ed41,vo_4orb_02.ogg,Audio/Dialogue/NPC/Uhtred,22830,22333
a73e3b2252f24120,vo_4orb_03.ogg,Audio/Dialogue/NPC/Uhtred,45163,22759
d4231e57e89fd288,vo_4orb_04.ogg,Audio/Dialogue/NPC/Uhtred,67922,26278
