hash,file,bundle,offset,size
5f7f76cba076d0fb,wisp_1_2_dxt5.dds,Folders/art/particles/lib/C/jav,1679280,349700
ae601407c3b1c3d2,wisp_1_2_dxt5.dds.header,Tiny_6,36801230,1520
8c04591c7b552042,wisp_1_2_dxt1.dds,Folders/art/particles/lib/8/jav_1,924689,174924
61c54feee723115a,wisp_1_2_dxt1.dds.header,Tiny_6,36799710,1520
dae8964710c20943,wisp_1_2_bc7.dds,Folders/art/particles/lib/C/jav,1679280,349700
f815984467b97e5e,wisp_1_2_bc7.dds.header,Tiny_6,36801230,1520
54310a148a4c01c3,wisp_1_2.dds,Folders/art/particles/lib/8/jav_1,924689,174924
cecb4d48a767cbde,wisp_1_2.dds.header,Tiny_6,36799710,1520
105983008609e667,wisp_1_1_dxt5.dds,Folders/art/particles/lib/8/jav_1,880837,43852
007feceb40e9c213,wisp_1_1_dxt5.dds.header,Tiny_6,36798190,1520
8a3eea74714a421e,wispfb_1_1_dxt5.dds,Art/particles/lib/jav.B_9,0,87548
54ab0bbedc600643,wispfb_1_1_dxt5.dds.header,Tiny_6,36802750,840
8c375746a3973f42,wispfb_1_1_dxt1.dds,Art/particles/lib/jav.B_9,0,87548
9bedad948d7a0140,wispfb_1_1_dxt1.dds.header,Tiny_6,36802750,840
00f56a5556545e4e,spark_1_1_dxt3.dds,Folders/art/particles/lib/6/jav,537323,11084
6f193caef147de10,spark_1_1_dxt3.dds.header,Tiny_6,36784510,1520
169d5550fa42eeb8,spark_1_1_dxt1.dds,Folders/art/particles/lib/6/jav,537323,11084
7b23a34e521f9f79,spark_1_1_dxt1.dds.header,Tiny_6,36784510,1520
e67f6b6d28aa6d9b,sparks_4_1_bc7.dds,Folders/art/particles/lib/5/jav,872195,43852
d1648c6763964671,sparks_4_1_bc7.dds.header,Tiny_6,36796670,1520
209b49c0b06b31b9,sparks_3_9_dxt1.dds,Folders/art/particles/lib/0/jav,278489,43852
3f0658dd274a8b23,sparks_3_9_dxt1.dds.header,Tiny_6,36795150,1520
e85e34694a16538e,sparks_3_9.dds,Folders/art/particles/lib/0/jav,278489,43852
6b66597ef177f9ae,sparks_3_9.dds.header,Tiny_6,36795150,1520
e599c6e18b1dceec,sparks_3_2_dxt5.dds,Folders/art/particles/lib/1/jav_1,555575,87556
eeff3bda895e332b,sparks_3_2_dxt5.dds.header,Tiny_6,36793630,1520
