hash,file,bundle,offset,size
3f6c352e55daee30,light_gradient.mat,Tiny_6,23015840,1452
d1eaadbd6029668b,light_gradient.dds,Art/particles/elemental_hit_new/ice,54984,22020
5f71a62d5611059a,light_gradient.dds.header,Tiny_6,23040006,1520
630e196f5dbe52d5,icicle_bits.mat,Tiny_6,23013474,2366
65bf193167ed5f96,icicle_bits.dds,Art/particles/elemental_hit_new/ice,11108,43876
e222680727f23e1b,icicle_bits.dds.header,Tiny_6,50295701,840
1a952da0a88d5e8c,ice_spin_dxt5.dds,Folders/art/particles/elemental_hit_new/fire,464912,22020
c863cc3a8e9d05a1,ice_spin_dxt5.dds.header,Tiny_6,23021730,1520
2efc67fcaf32c9d2,ice_spin.mat,Tiny_6,23010634,2840
b46d4f209f05f3a2,ice_spin.dds,Folders/art/particles/elemental_hit_new/fire,464912,22020
899b22f770b7e2a5,ice_spin.dds.header,Tiny_6,23021730,1520
4dde474a85def4a4,flash_mid.mat,Tiny_6,23009242,1392
f95e5f81cf11b72d,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,486932,5636
c90bcf07b11f9b89,flash_mid.dds.header,Tiny_6,23029976,1520
