hash,file,bundle,offset,size
e520319e97f53e3c,groundreveal_r.mat,Tiny.VA.1,74456895,31568
65017d618a0a4803,groundreveal_u.mat,Tiny.VD.1,5322818,346
4e3aabc98e5e4604,grdshatter_r.mat,Tiny.V4.1,33905054,42596
58108f7ffd8c0937,grdshatter_u.mat,Tiny.V2.1,34889894,24820
522f24534aa65ddd,ringsmoke_r.mat,Tiny.V6.1,100886883,29324
d050fd27ba51c570,ringsmoke_u.mat,Tiny.V8.1,25341384,16378
9456ac03af6cd032,bluroomph_r.mat,Tiny.VA.1,23420095,8640
944576477d48dd51,bluroomph_u.mat,Tiny.VE.1,12563624,310
53aef2057e5a612c,slamsparks_r.mat,Tiny.VC.1,26114929,34148
87498ac593c26154,slamsparks_u.mat,Tiny.V1.1,22561110,27398
3893005711b42cd5,slambluroomph_r.mat,Tiny.VC.1,26098647,16282
3beeca7a734f48f8,slambluroomph_u.mat,Tiny.V7.1,89556398,2148
605d0184a7570457,slam_smallrocks_r.mat,Tiny.V0.1,76251016,7534
5b1cee6e64cb7bab,slam_smallrocks_u.mat,Tiny.V0.1,100650070,17034
b71a30b33ff4214c,slam_grddecal_r.mat,Tiny.V0.1,75313004,18874
fa51db835f9da405,slam_grddecal_u.mat,Tiny.VD.1,5322818,346
097c77028fad9096,slam_coreimpact_r1.mat,Tiny.V6.1,75579525,54014
ff23f4df0fa3317b,slam_coreimpact_u.mat,Tiny.VD.1,5322818,346
9f5eff3ee9780b2f,slam_windwave_r.mat,Tiny.V4.1,23585120,51060
5599976ecee2487f,slam_windwave_u.mat,Tiny.V0.1,32338076,2208
3b6009af957b0a80,flashimpact_u.mat,Tiny.V2.1,68346896,3768
368a488b1f63051d,flashimpact_r1.mat,Tiny.V2.1,23954858,38396
9417ee7eee7c761f,flashimpact_r2.mat,Tiny.V4.1,23555704,29416
9365c39919d7ba76,impactaoering_u.mat,Tiny.V9.1,95029803,2116
9d391f33c92c0a3f,impactaoering_r1.mat,Tiny.V0.1,100689604,39412
3cdd505206f8956b,impactaoering_r2.mat,Tiny.V8.1,79384116,25154
ecfb774849e633fe,impactwave_r.mat,Tiny.VD.1,105408942,43382
7564e7be2e3cbb4a,impactwave_u.mat,Tiny.VE.1,12563624,310
6570b50b0d0632db,impactembers_r.mat,Tiny.V1.1,99766864,22622
2bcf6bece820a3a1,impactembers_u.mat,Tiny.V1.1,99789486,18850
f71e4e88e386aafe,impactforcedown_r.mat,Tiny.VF.1,23617158,36088
d07695cfae2a2fc8,impactforcedown_u.mat,Tiny.VE.1,12563624,310
