hash,file,bundle,offset,size
07738b30d494a4e8,blur_sphere_r.mat,Tiny.VF.1,107077578,11144
95c0105875760d84,bnpnt_emit_u.mat,Tiny.VD,50518121,346
732f3491e2b51b30,rune_u.mat,Tiny.VD.1,104089404,1370
dffd44c3d506f2ad,rune_outer_u.mat,Tiny.VB.1,106799454,2980
9c91f769d109ac4d,rune_chaos_out_r.mat,Tiny.V0.1,110486324,48354
621f71e86c85b38a,rune_chaos_in_r.mat,Tiny.V7.1,107105152,35188
bbf41d0ae13fb28a,rune_chaos_ring_r.mat,Tiny.V5.1,106800758,54926
2be9540dc7d131cf,rune_chaos_embers_r.mat,Tiny.V4.1,110224358,44738
c4c20fe8b1d9b7e0,rune_chaos_mid_r.mat,Tiny.V3.1,107583386,43584
ae0a6f3043169567,rune_chaos_muzzlesphere_r1.mat,Tiny.V9.1,106091528,43306
ec624fb753860fd7,rune_chaos_muzzle_r1.mat,Tiny.VC.1,110630882,38636
51951e299d7ad88c,rune_chaos_muzzle_r2.mat,Tiny.V4.1,110269096,47424
b33aa0d3949a5f96,rune_phys_out_r.mat,Tiny.VE.1,106179686,57832
0b316aea8f6da7ce,rune_phys_in_r.mat,Tiny.V2.1,109688466,31122
c651f5135d9edafd,rune_phys_ring_r.mat,Tiny.VC.1,110713838,45028
9021c46e94766391,rune_phys__muzzlesphere_r1.mat,Tiny.VB.1,106802434,55774
47c39e43d7d922f2,rune_phys_drips_r.mat,Tiny.V7.1,106381528,63618
77ce6a9d92b6871b,rune_phys_drips_u.mat,Tiny.V9.1,106278488,16388
948a01cd340617c7,rune_phys_mid_r.mat,Tiny.V3.1,107669666,44428
158fe26dbb5c1f54,rune_phys_muzzle_r1.mat,Tiny.V2.1,109719588,42486
a654d817406c972b,rune_phys_muzzle_r2.mat,Tiny.V7.1,107192952,51686
96d357b0e6d8f259,rune_ice_embers_r.mat,Tiny.V4.1,109806060,21202
e0f7d1da973f0fa2,rune_ice_out_r.mat,Tiny.V8.1,103671738,41038
07b9dfef597c487f,rune_ice_in_r.mat,Tiny.V5.1,106855684,29214
47471120021c2cd9,rune_ice_ring_r.mat,Tiny.V7.1,107140340,52612
caed54dc6f958bbd,rune_ice_mid_r.mat,Tiny.V5.1,106884898,43710
540f9d85a2d037f6,rune_ice_muzzlesphere_r1.mat,Tiny.VF.1,107088722,50864
9be85681f42d0815,rune_ice_muzzle_r1.mat,Tiny.V6.1,107806520,34354
8e629415c26512e8,rune_ice_muzzle_r2.mat,Tiny.V3.1,107626970,42696
67620c52548372cd,rune_spawn_blooddonut_r.mat,Tiny.V0.1,110649910,25262
2fa59b46843d1005,rune_spawn_bloodsplatter_r.mat,Tiny.V4.1,110394408,22674
665f2a2793a3361d,rune_spawn_bloodsplatter_u.mat,Tiny.VD.1,104075550,13854
83a8a5a9ade30fce,rune_spawn_blood_r.mat,Tiny.V2.1,109762074,20922
6a0a4b3f943fb850,rune_spawn_blood_u.mat,Tiny.V4.1,16892004,902
dffde7c902917e4a,rune_fire_in_r.mat,Tiny.V1.1,106512588,48722
e1477f424f261c1d,rune_fire_ring_r.mat,Tiny.VC.1,110669518,44320
e4fde45221e137fe,rune_fire_embers_r.mat,Tiny.V8.1,103546558,31804
29b85c8b882204f4,rune_fire_embers_u.mat,Tiny.VD.1,104051122,21478
8c3af3e27156961f,rune_fire_mid_r.mat,Tiny.V9.1,106134834,50716
517d8fcbe1b7dbb9,rune_fire_muzzlesphere_r1.mat,Tiny.V9.1,106185550,55172
594de6c2993cbfc4,rune_fire_muzzle_r1.mat,Tiny.V0.1,110534678,38662
ee95bc123316181c,rune_fire_muzzle_r2.mat,Tiny.VB.1,106730984,47002
08216ebf04502712,rune_muzzle_u.mat,Tiny.VD,50518121,346
bbb39313d133da35,rune_mid_u.mat,Tiny.VD.1,104072600,2950
dd77ea48cf46a29c,rune_light_out_r.mat,Tiny.V4.1,110351974,42434
c1a3cd8c058a6b5f,rune_light_in_r.mat,Tiny.V1.1,106561310,32410
be8b9a0ff6015619,rune_light_ring_r.mat,Tiny.V9.1,106240722,37766
0629a06ffbfd3401,rune_light_emerge_r.mat,Tiny.VD.1,118196968,56514
ca54810aff8f33e0,rune_light_emerge_u.mat,Tiny.V6.1,121657856,12078
b3d0333efb59d88b,rune_light_embers_r.mat,Tiny.V6.1,107840874,35568
58c60d5feac0548a,rune_light_embers_u.mat,Tiny.VB.1,106777986,21468
7ac1504d6bcb6c1f,rune_light_mid_r.mat,Tiny.V2.1,109649566,38900
4bd1e9bd8db678ab,rune_light_muzzlesphere_r1.mat,Tiny.V4.1,110316520,35454
03e0777898eb692b,rune_light_muzzle_r1.mat,Tiny.V0.1,110573340,34114
c8b47449390c3440,rune_light_muzzle_r2.mat,Tiny.V0.1,110607454,42456
