hash,file,bundle,offset,size
2986474826d354b7,tile_01.mat,Tiny_1,15222406,1016
216e198783a873b3,tile_01.dds,Art/Microtransactions/Aura/lightningresist_aura_2,1421528,349700
cc7549e48ff4f697,tile_01.dds.header,Tiny_1,15220886,1520
7b3ddc544f724157,steam_hydrantcnsteam_hydrant_specs.mat,Tiny_1,15218308,2578
0bc40a8d37293e22,steam_hydrant_colour.dds,Art/Microtransactions/Aura/lightningresist_aura_2,1071828,349700
3b5d20e3fa62ac6a,steam_hydrant_colour.dds.header,Tiny_1,15216788,1520
aaa3e3a2b5567478,spark3.mat,Tiny_1,15215376,1412
6a63e5683847b0a2,spark3.dds,Tiny_1,15212316,1540
d0341da7a328728d,spark3.dds.header,Tiny_1,15213856,1520
a04583e6047b984b,ripple_maskc.mat,Tiny_1,15208948,3368
274134b39d055dac,ripple_mask.dds,Art/Microtransactions/Aura/lightningresist_aura_2,722128,349700
f20e041f8c8382d7,ripple_mask.dds.header,Tiny_1,15207428,1520
09b37b9add2dd186,rig_d04534b7.smd,Art/Microtransactions/Aura/lightningresist_aura_2,234760,487368
e3dc241322bcc324,rig_d04534b7.smd.header,Tiny_1,15206981,447
03e65b89a0593ee9,random_lightning.mat,Tiny_1,15203783,3198
393652db85a22231,random_lightning.dds,Art/Microtransactions/Aura/lightningresist_aura_2,147172,87588
1703bddb10baaba2,random_lightning.dds.header,Tiny_1,15203279,504
d276de525f5c8354,lightningc.mat,Tiny_1,15200009,1988
0888cda882ebff67,lightning_tiledc.mat,Tiny_1,15196985,3024
e690fefeaa7bbdb5,lightning_tiled.dds,Art/Microtransactions/Aura/lightningresist_aura_2,136088,11084
798e8e7b46539f85,lightning_tiled.dds.header,Tiny_6,89610383,1520
3b74d1822c3cac83,lightning_orb.mat,Tiny_1,15194609,2376
e19169a42873b00a,lightning_orb.dds,Folders/art/particles/environment_effects/aow,284672,11084
504c2fa97a1e90f6,lightning_orb.dds.header,Tiny_6,27864582,1520
9caa5a609d3ab3f7,lightning_lightgrad.mat,Tiny_1,15193057,1552
85d3a12bcaba9027,lightning_lightgrad.dds,Art/particles/enchantment_skills/arrows,897704,22020
f53433636aaec7ab,lightning_lightgrad.dds.header,Tiny_7,43677054,1520
252eaa14eac1833e,lightning_colour.dds,Tiny_1,15191021,516
24a232b69abe8397,lightning_colour.dds.header,Tiny_1,15191537,1520
0c20bae91bb5adb0,lightning_ball_blue.mat,Tiny_1,15189501,1520
0f13c47f8c588aec,lightning_ball_blue.dds,Art/Microtransactions/Aura/lightningresist_aura_2,48500,87588
8aa2e023b9cadba9,lightning_ball_blue.dds.header,Tiny_1,15188997,504
4509a4b91acbc3e8,lightningresistaura.sm,Tiny_1,15201997,1282
f4d362f6b7139531,lightningresistaura.amd,Tiny_2,660816,98
93bb2c7ab2ce40e5,lightningresistaura.ast,Art/Microtransactions/Aura/lightningresist_aura_2,0,48500
719d30dcd9a596ac,clone_machine_podcns.mat,Tiny_1,15186427,2570
7b3133de7b9b3632,clone_machine_pod_colour.dds,Art/Microtransactions/Aura/lightningresist_aura_1,0,1398276
10d0c37993eab10a,clone_machine_pod_colour.dds.header,Tiny_1,15184907,1520
7fb501bbea562c59,clone_machine_centercns.mat,Tiny_1,15182295,2612
21752894a5f7607a,clone_machine_center_colour.dds,Art/Microtransactions/Aura/lightningresist_aura,0,1398276
68677d5987108229,clone_machine_center_colour.dds.header,Tiny_1,15180775,1520
