hash,file,bundle,offset,size
71399d74773d5506,circle_smash_mini.pet,Tiny.V3.1,195548221,10948
c7a5eb96ad9f757f,circle_smash.pet,Tiny.V5.1,191640538,10930
4883a9effcaf1eea,crystals.pet,Tiny.V8.1,194392468,6460
fb38c348c154602c,crystal_blast.pet,Tiny.V8.1,194385848,3258
37a370582763ef2c,crystal_blast_mini.pet,Tiny.V8.1,194389106,3362
678a98533d2c6e36,smoke.pet,Tiny.V9.1,195396344,2882
abfa4b1dda9fe8d2,smoke_cyl.pet,Tiny.VF.1,191031998,5584
0cc29d206fae2b74,smoke_cyl_mini.pet,Tiny.V3.1,195559169,5586
7455622f036bf8ba,shockwave_mini.pet,Tiny.V2.1,195786264,15492
8c229015b62a6596,shockwave.pet,Tiny.V0.1,194602300,15356
