hash,file,bundle,offset,size
4a2e6171febbb011,arenaportal_destroyed.fxgraph,Folders/metadata/art,33011574,68446
a0d3ebe85eaf8078,burningroad.fxgraph,Folders/metadata/art,33080020,210572
85bb358326e88d5f,dirt_dust_fill.fxgraph,Folders/metadata/art,33424724,11614
67f8e259e3d2e95e,lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
9234ef4eea04c9d8,pressure_smoke.fxgraph,Folders/metadata/art,35707276,8576
9cf715bc9a37c1ab,swirlingcharge.fxgraph,Folders/metadata/particles,6017072,9324
07da4a9bb582fcf4,sword_projectile_slash.fxgraph,Folders/metadata/art,39536716,6634
c084a4b2eb519f7f,sword_throw_slash.fxgraph,Folders/metadata/art,39510220,13098
d57555cec304f641,radiance_01.fxgraph,Folders/metadata/art,33590074,8966
6962560d92b8b382,relic_cage_beamprojected.fxgraph,Folders/metadata/art,33599040,31366
a4fb091eab7cf537,relic_channelingbeam.fxgraph,Folders/metadata/art,33630406,35502
06b6e018fcad86f9,melee_slash_shimmer.fxgraph,Folders/metadata/art,33585140,4934
58285901abe9bad3,melee_slash_01.fxgraph,Folders/metadata/art,39510220,13098
cc729df88fd61f33,melee_slash_02.fxgraph,Folders/metadata/art,33570842,14298
8ef21aade60e0eaf,hellfire_core.fxgraph,Folders/metadata/art,33436338,9652
d63fd7b3daddfe05,hellfire_scorch.fxgraph,Folders/metadata/art,33458284,106350
0130da4f4faa45bd,hellfire_jewel.fxgraph,Folders/metadata/art,33445990,12294
29b76849d48b16c5,hellfire_jewel_broken.fxgraph,Folders/metadata/art,33445990,12294
babb4caeade8d861,core_xplode.fxgraph,Folders/metadata/art,38238150,5924
9bf2ce094d48be79,c4_body.fxgraph,Folders/metadata/art,33290592,109914
0b59337c3df8938c,c4_dust_fill.fxgraph,Folders/metadata/art,35715852,11660
1e76e14a7c5ace30,c4_glass.fxgraph,Folders/metadata/particles,7590330,10358
a491c5d2092d8708,c4_core_xplode.fxgraph,Folders/metadata/art,38238150,5924
39c5711ed472f233,c4_cyl_nitro.fxgraph,Folders/metadata/art,33400506,24218
