hash,file,bundle,offset,size
827055f9dc0c9b8a,stuncharmc.mat,Tiny_1,82867254,1040
b661d2a2be52b055,stuncharm_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_9,0,5592580
18a898a0d8931b1a,stuncharm_normal.dds.header,Tiny_1,82865734,1520
c1a3d83dc99a84af,stuncharm_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_8,0,5592580
cb9f30ceba884c55,stuncharm_colour.dds.header,Tiny_1,82864214,1520
70f4ea19fb2d9440,slowcharmc.mat,Tiny_1,82862990,1224
061891f9e2c06327,slowcharm_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_7,0,2796388
2d75c903a8615985,slowcharm_normal.dds.header,Tiny_1,82862150,840
8801247714e7f7ac,slowcharm_metal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_6,1398268,2796388
a9cd33f42cdcde9f,slowcharm_metal.dds.header,Tiny_1,82861310,840
46833267fe281759,slowcharm_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_6,0,1398268
717deca2727fccc2,slowcharm_colour.dds.header,Tiny_1,82860470,840
9dd76bdfcd461bb7,shockimmunecharmc.mat,Tiny_1,82859402,1068
b74adff03b7215b2,shockimmunecharm_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_5,0,5592580
79b031c90c1dae13,shockimmunecharm_normal.dds.header,Tiny_1,82857882,1520
6a780517f87d7768,shockimmunecharm_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_4,1398276,2796364
ff0c2e6ad4341685,shockimmunecharm_colour.dds.header,Tiny_1,82856362,1520
0632cfc7a861ee33,manorpaganprops03c.mat,Tiny_1,82855258,1104
d852b7ea280eac71,manorpaganprops03_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_4,0,1398276
4c2a7f78f7c84221,manorpaganprops03_normal.dds.header,Tiny_1,82853738,1520
4cbca411c984f96f,manorpaganprops03_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_3,2097504,699212
5de9c2ef3bad2bdc,manorpaganprops03_colour.dds.header,Tiny_1,82852218,1520
624d0dd7895674d0,canopy_ropesc.mat,Tiny_1,82851230,988
567f8299535a0c81,canopy_ropes_normal.dds,Folders/art/models/pet/mountaingoat/textures,896336,43876
e1bc6223c591f3be,canopy_ropes_normal.dds.header,Tiny_7,75419560,840
0d156cbd4bbe285f,canopy_ropes_colour.dds,Folders/art/models/pet/mountaingoat/textures,874324,22012
ba11fd15d49ffcb6,canopy_ropes_colour.dds.header,Tiny_3,16099552,840
2f73f15f19cc1680,canopy_huttsallc.mat,Tiny_1,82850230,1000
377a9e24aa9e867f,canopy_huttsall_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_3,1398268,699236
ffd7a31bb5860dc0,canopy_huttsall_normal.dds.header,Tiny_1,82849390,840
4afa50befb8ede59,canopy_huttsall_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_3,0,1398268
a4842a8e5ebe31b7,canopy_huttsall_colour.dds.header,Tiny_1,82848550,840
f99c47c502383d1a,antidotecharmc.mat,Tiny_1,82847302,1248
bc0832c88c5a77a9,antidotecharm_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_2,0,5592580
b711240c9eef534a,antidotecharm_normal.dds.header,Tiny_1,82845782,1520
798bd691070e60bc,antidotecharm_metal.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual_1,0,5592580
c1a18f2a48b08ebb,antidotecharm_metal.dds.header,Tiny_1,82844262,1520
76ccbe891f5a2304,antidotecharm_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/ritual,1745852,5592580
52fee4147fa2dad9,antidotecharm_colour.dds.header,Tiny_1,82842742,1520
