hash,file,bundle,offset,size
7838345656ec1379,vineslam_flash_r.mat,Tiny.VD.1,33536070,52012
06b870dc85bbaebb,vineslam_flash_u.mat,Tiny.VD.1,5322818,346
8dc5f44e08cffa92,vineslam_grdshatter_r.mat,Tiny.V8.1,34130862,19938
d656c17715af71f2,vineslam_grdshatter_u.mat,Tiny.V2.1,34693826,21498
65b97a7d44d2ea31,vineslam_splatters_r.mat,Tiny.VF.1,31912632,47588
16e8048f08931d19,vineslam_splatters_u.mat,Tiny.V4.1,32736696,18772
eec2682690b31e61,vineslam_smallrocks_r.mat,Tiny.V7.1,32565886,8002
1b7cf28e28158702,vineslam_smallrocks_u.mat,Tiny.VB.1,33473597,15908
57505009195309b6,vineslam_decal_r.mat,Tiny.V1.1,32178024,42230
107f97b06edb241d,vineslam_decal_u.mat,Tiny.VD.1,5322818,346
cb7e519ba0356d23,vineslam_dust_r.mat,Tiny.V8.1,35447290,37298
c61eb05e784be2e9,vineslam_dust_u.mat,Tiny.VE.1,34112028,22330
