hash,file,bundle,offset,size
2ba640938a60f415,sword.epk,Tiny_D,33635512,1244
fb50548199565cd1,sword_epk_pass0.mat,Tiny_D,33636756,10442
bce37b59b3decfc8,staff.epk,Tiny_D,33622170,1246
f082b26643b1f5a2,staff_epk_pass1.mat,Tiny_D,33623416,12096
a5d3d64cd0cdb29f,shield.epk,Tiny_D,33610474,1254
4240bbf46f11d6e0,shield_epk_pass0.mat,Tiny_D,33611728,10442
4c0d2854f0a6f104,dwc.epk,Tiny_D,33598808,1224
b4e6d89ee55d5a45,dwc_epk_pass0.mat,Tiny_D,33600032,10442
f31575f42d9ca467,bow.epk,Tiny_D,33587110,1256
fb13e2f5cbbf3ad4,bow_epk_pass0.mat,Tiny_D,33588366,10442
28da1297357f41ab,axe_mace.epk,Tiny_D,33563410,1272
40377d84f124cf95,axe_mace_epk_pass0.mat,Tiny_D,33576668,10442
f9759a68a8daae96,axe_mace_2h.epk,Tiny_D,33564682,1544
4c0086a15bd1bab1,axe_mace_2h_epk_pass0.mat,Tiny_D,33566226,10442
