hash,file,bundle,offset,size
e18a5ff855b5ddc5,supporterpackarmor4_flag_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag_1,349700,349700
fcad2583494f99fd,supporterpackarmor4_flag_specular_dxt5.dds.header,Tiny_8,6052430,1520
9384526c4f678326,supporterpackarmor4_flag_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag_1,0,349700
0bbe2bab8aaeb760,supporterpackarmor4_flag_normal_dxt5.dds.header,Tiny_8,6050910,1520
cef52db923dcccbe,supporterpackarmor4_flag_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,1049248,349700
567b3292b056af83,supporterpackarmor4_flag_colour_dxt5.dds.header,Tiny_8,6049390,1520
6201e9f02222de44,supporterpackarmor4_flag_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,1049248,349700
fb7f9831ae8d595e,supporterpackarmor4_flag_colour_bc7.dds.header,Tiny_8,6049390,1520
255ad6dd70a82ea3,supporterpackarmor4_flag_colour.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,874324,174924
8404a459914cde0c,supporterpackarmor4_flag_colour.dds.header,Tiny_8,6047870,1520
21c2598961aa463c,supporterpackarmor4_flagns.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag_1,699400,349700
4a10aa16f1473b35,supporterpackarmor4_flagns.dds.header,Tiny_8,6062482,1520
a621572b8c630cd9,supporterpackarmor4_flagc.mat,Tiny_8,6053950,4738
d2170a547c367d5b,supporterpackarmor4_flagcns.mat,Tiny_8,6058688,3794
0ea53d9e91cbf8c3,arenaflag4c.mat,Tiny_8,6043416,4454
3cb082d777f47416,arenaflag4_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,524624,349700
06c20b7096db5a30,arenaflag4_specular_dxt5.dds.header,Tiny_8,6041896,1520
d40583c2f07ba6c7,arenaflag4_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,174924,349700
7a040215f5993068,arenaflag4_colour_dxt5.dds.header,Tiny_8,6040376,1520
65a10f8becc0cbf7,arenaflag4_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,174924,349700
b1d1f4dc19c68b37,arenaflag4_colour_bc7.dds.header,Tiny_8,6040376,1520
11fa113b5df67aa6,arenaflag4_colour.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor4_flag,0,174924
979824fedd496c72,arenaflag4_colour.dds.header,Tiny_8,6038856,1520
