hash,file,bundle,offset,size
3a66b3f52f81206a,spikedclub.sm,Tiny.V1,11239766,1668
1234723b0fc158a9,spikedclubdrop_7fbf2787.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswinddrop.ao,365994,93669
8477be0457b628df,spikedclubdrop_7fbf2787.smd.header,Tiny.VA,11300520,448
3e5749ae70f27e98,spikedclubdrop.sm,Tiny.V4,11400114,618
4e24558ce4c85491,spikedclubdrop.amd,Tiny.V0,9849387,198
58e5cf7ae5bc93f5,spikedclubdrop.ast,Tiny.V4,11397785,2329
d6dc7f644849886c,rig_722c82f5.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,361444,62063
7b642ff7a767629f,rig_722c82f5.smd.header,Tiny.V5,11057425,368
8a03f64039d52af3,rig.amd,Tiny.VA,11299330,1190
a07baa89744c89a8,rig.ast,Tiny.VF,11378477,1161
