hash,file,bundle,offset,size
0cf279c475f39e27,resistancebanner_normal_dxt5.dds,Art/Models/Items/BackAttachments/ResistanceCloak/Textures_1,0,699236
d57a6cb661252cb2,resistancebanner_normal_dxt5.dds.header,Tiny_2,54918102,840
88ff7694b78e3c39,resistancebannerlightningc.mat,Tiny_2,54924096,2190
af04a5280975e1be,resistancebannerlightning_colour_dxt5.dds,Art/Models/Items/BackAttachments/ResistanceCloak/Textures,0,699236
4accf8f70532fbc7,resistancebannerlightning_colour_dxt5.dds.header,Tiny_2,54918942,840
3a740dc91fb53fe7,resistancebannericec.mat,Tiny_2,54921942,2154
7e21744c1bda26f6,resistancebannerice_colour_dxt5.dds,Art/Models/Items/BackAttachments/ResistanceCloak/Textures,0,699236
d5b5be91b20bf6d9,resistancebannerice_colour_dxt5.dds.header,Tiny_2,54918942,840
ab967fffb41185be,resistancebannerfirec.mat,Tiny_2,54919782,2160
62493596ff0cf214,resistancebannerfire_colour_dxt5.dds,Art/Models/Items/BackAttachments/ResistanceCloak/Textures,0,699236
1478ecf878fde4a9,resistancebannerfire_colour_dxt5.dds.header,Tiny_2,54918942,840
66db3d9ca7169ec4,bannerglow_dxt5.dds,Art/Models/Items/BackAttachments/ResistanceCloak/Textures_1,699236,699236
55eb53f216ec9758,bannerglow_dxt5.dds.header,Tiny_2,54917262,840
