hash,file,bundle,offset,size
9ea28133a6200bc4,kgb_rocktall02_normal.dds,Folders/art/models/terrain/islands/tiles/island_D9,0,5592580
db5ba0982a64ec4d,kgb_rocktall02_normal.dds.header,Tiny_5,46916397,1520
6217369344b29afb,kgb_rocktall02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_B1,0,2796364
7986852e0ee18b20,kgb_rocktall02_colour.dds.header,Tiny_5,73431004,1520
a2226105ef9ae1c4,kgb_rocktall01_normal.dds,Folders/art/models/terrain/islands/tiles/island_F8,0,5592580
d6e574e450c47c0e,kgb_rocktall01_normal.dds.header,Tiny_5,46914877,1520
621949ad38a1d9a9,kgb_rocktall01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_A1,0,2796364
82c69e97ed210940,kgb_rocktall01_colour.dds.header,Tiny_5,73425568,1520
f16e046f29972a8c,kgb_rocksmall04_normal.dds,Folders/art/models/terrain/islands/tiles/island_E8,0,5592580
05c95b48ceb7725c,kgb_rocksmall04_normal.dds.header,Tiny_5,46913357,1520
9536a0bfd12a3afb,kgb_rocksmall04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_91,0,2796364
8bdf680755cfe583,kgb_rocksmall04_colour.dds.header,Tiny_5,73420368,1520
518a392d87930bed,kgb_rocksmall03_normal.dds,Folders/art/models/terrain/islands/tiles/island_D8,0,5592580
367b017f3b6e15ad,kgb_rocksmall03_normal.dds.header,Tiny_5,46911837,1520
85aa708c16437cfc,kgb_rocksmall03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_81,0,2796364
6db6ad0e8e693ece,kgb_rocksmall03_colour.dds.header,Tiny_5,73414928,1520
f8e5d5adbebe5fd9,kgb_rocksmall02_normal.dds,Folders/art/models/terrain/islands/tiles/island_C8,0,5592580
c77d3a1d3f7e211c,kgb_rocksmall02_normal.dds.header,Tiny_5,46910317,1520
7a0cf0b32be88191,kgb_rocksmall02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_71,0,2796364
bf26a1665d7cde06,kgb_rocksmall02_colour.dds.header,Tiny_5,73409488,1520
232a6bf92a334f0b,kgb_rocksmall01_normal.dds,Folders/art/models/terrain/islands/tiles/island_B8,0,5592580
940f0cb65b2e4842,kgb_rocksmall01_normal.dds.header,Tiny_5,46908797,1520
f8215c69e73b5844,kgb_rocksmall01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_61,0,2796364
9f5fac16f8f39d44,kgb_rocksmall01_colour.dds.header,Tiny_5,73404048,1520
1419c1e097ebc2b9,kgb_rockpile03_normal.dds,Folders/art/models/terrain/islands/tiles/island_A8,0,5592580
8b923fb977c47f4d,kgb_rockpile03_normal.dds.header,Tiny_5,46907277,1520
7b6a51fa8af2677a,kgb_rockpile03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_51,0,2796364
6aec3fad09c4eb95,kgb_rockpile03_colour.dds.header,Tiny_5,73398612,1520
93a4eaf1662876c9,kgb_rockpile02_normal.dds,Folders/art/models/terrain/islands/tiles/island_C9,0,5592580
215b343ff36450cb,kgb_rockpile02_normal.dds.header,Tiny_5,46905757,1520
12c30c7b24024e75,kgb_rockpile02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_41,0,2796364
1b73aec528669547,kgb_rockpile02_colour.dds.header,Tiny_5,73393176,1520
c735865bfaa501a6,kgb_rockpile01_normal.dds,Folders/art/models/terrain/islands/tiles/island_B9,0,5592580
df3fa0d071dba1fd,kgb_rockpile01_normal.dds.header,Tiny_5,46904237,1520
181c715a9a529371,kgb_rockpile01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_31,0,2796364
14cc6316ad378b02,kgb_rockpile01_colour.dds.header,Tiny_5,73387740,1520
af8e087c12c24e7c,kgb_rockoutcrop04_normal.dds,Folders/art/models/terrain/islands/tiles/island_98,0,5592580
de16e6a1578b778b,kgb_rockoutcrop04_normal.dds.header,Tiny_5,46902717,1520
2328fecc40f8d29a,kgb_rockoutcrop04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_21,0,2796364
89617babfc47f394,kgb_rockoutcrop04_colour.dds.header,Tiny_5,73382314,1520
0fd2e7e2bb22451e,kgb_rockoutcrop03_normal.dds,Folders/art/models/terrain/islands/tiles/island_88,0,5592580
5bc64ca267403ea2,kgb_rockoutcrop03_normal.dds.header,Tiny_5,46901197,1520
51f9fef9c009e0bf,kgb_rockoutcrop03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_11,0,2796364
1dcaecd7874f1cb0,kgb_rockoutcrop03_colour.dds.header,Tiny_5,73376888,1520
bd7a1cd5f846fb48,kgb_rockoutcrop02_normal.dds,Folders/art/models/terrain/islands/tiles/island_78,0,5592580
d6bc39c7aca789a6,kgb_rockoutcrop02_normal.dds.header,Tiny_5,46899677,1520
306718b67323891f,kgb_rockoutcrop02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_01,0,2796364
8c345151ffb196f1,kgb_rockoutcrop02_colour.dds.header,Tiny_5,73371462,1520
e1380554a83630b8,kgb_rockoutcrop01_normal.dds,Folders/art/models/terrain/islands/tiles/island_68,0,5592580
3600e5aea059c6e8,kgb_rockoutcrop01_normal.dds.header,Tiny_5,46898157,1520
42a84f3a088ae6ee,kgb_rockoutcrop01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_F,0,2796364
4ac3264455a60a10,kgb_rockoutcrop01_colour.dds.header,Tiny_5,73366014,1520
4cdae9985ac5ead9,kgb_rockmountain04_normal.dds,Folders/art/models/terrain/islands/tiles/island_58,0,5592580
987f4779f5f4603f,kgb_rockmountain04_normal.dds.header,Tiny_5,46896637,1520
f59c42df2bda30e2,kgb_rockmountain04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_E,0,2796364
1da072973702ff33,kgb_rockmountain04_colour.dds.header,Tiny_5,73360584,1520
7a8a79188b2c043e,kgb_rockmountain03_normal.dds,Folders/art/models/terrain/islands/tiles/island_48,0,5592580
088fa17451abb5ed,kgb_rockmountain03_normal.dds.header,Tiny_5,46895117,1520
2baddb020217524d,kgb_rockmountain03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_D,0,2796364
1efaa8aa023204f8,kgb_rockmountain03_colour.dds.header,Tiny_5,73351112,1520
fa52789b44274d36,kgb_rockmountain02_normal.dds,Folders/art/models/terrain/islands/tiles/island_38,0,5592580
a600fa8e1f626f34,kgb_rockmountain02_normal.dds.header,Tiny_5,46893597,1520
0140b5e0bfb59153,kgb_rockmountain02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_C,0,2796364
b974842ece4fa963,kgb_rockmountain02_colour.dds.header,Tiny_5,73345682,1520
5d3d7fe3c291bb61,kgb_rockmountain01_normal.dds,Folders/art/models/terrain/islands/tiles/island_28,0,5592580
3ffd5eb205eb5875,kgb_rockmountain01_normal.dds.header,Tiny_5,46892077,1520
f069f1dff591d5d0,kgb_rockmountain01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_B,0,2796364
1a65ab5f550180c1,kgb_rockmountain01_colour.dds.header,Tiny_5,73340252,1520
e44a200de856b46c,kgb_rockmedium07_normal.dds,Folders/art/models/terrain/islands/tiles/island_18,0,5592580
0e45902aaee675cc,kgb_rockmedium07_normal.dds.header,Tiny_5,46890557,1520
8a0a8f913b46ad91,kgb_rockmedium07_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_A,0,2796364
3a6e4709a86aab4b,kgb_rockmedium07_colour.dds.header,Tiny_5,73329538,1520
04b0849463e2d752,kgb_rockmedium06_normal.dds,Folders/art/models/terrain/islands/tiles/island_08,0,5592580
637d88c28b9c70d4,kgb_rockmedium06_normal.dds.header,Tiny_5,46889037,1520
c5ae25f7f584c45f,kgb_rockmedium06_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_9,0,2796364
365be1fa41b5c127,kgb_rockmedium06_colour.dds.header,Tiny_5,73324116,1520
ec681051702380a5,kgb_rockmedium05_normal.dds,Folders/art/models/terrain/islands/tiles/island_F7,0,5592580
bded861fc6afba6e,kgb_rockmedium05_normal.dds.header,Tiny_5,46887517,1520
9fcf9b6ad9ca2d8d,kgb_rockmedium05_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_8,0,2796364
74b09b32eafa06e5,kgb_rockmedium05_colour.dds.header,Tiny_5,73318672,1520
182cad267be9de64,kgb_rockmedium04_normal.dds,Folders/art/models/terrain/islands/tiles/island_E7,0,5592580
59a0125b4ab0dfd5,kgb_rockmedium04_normal.dds.header,Tiny_5,46885997,1520
8ea78950994721c1,kgb_rockmedium04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_7,0,2796364
db094e89773a1099,kgb_rockmedium04_colour.dds.header,Tiny_5,73313228,1520
5dbac0ea3a7f44e9,kgb_rockmedium03_normal.dds,Folders/art/models/terrain/islands/tiles/island_A9,0,5592580
785765b5c77e39e0,kgb_rockmedium03_normal.dds.header,Tiny_5,46884477,1520
23bac7b560ffe49a,kgb_rockmedium03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_6,0,2796364
adee1d13448d90ae,kgb_rockmedium03_colour.dds.header,Tiny_5,73307784,1520
1b2d3463b9019d4d,kgb_rockmedium02_normal.dds,Folders/art/models/terrain/islands/tiles/island_D7,0,5592580
de23318eb5cdb6ed,kgb_rockmedium02_normal.dds.header,Tiny_5,46882957,1520
0eaf2e1cf80ba943,kgb_rockmedium02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_5,0,2796364
39b80d7a60938940,kgb_rockmedium02_colour.dds.header,Tiny_5,73302340,1520
c1ba924a8200a126,kgb_rockmedium01_normal.dds,Folders/art/models/terrain/islands/tiles/island_C7,0,5592580
