hash,file,bundle,offset,size
4233f6345f41ebe0,cyd_largefountain01c.mat,Tiny.VC,40733841,992
144ad97a466e276e,cyd_largefountain01_normal.dds,Streaming/Content/data/balance/worldareas/9C/p1_4.vworld,5895874,5592580
a2486799bd50b8b2,cyd_largefountain01_normal.dds.header,Tiny.VC,40732321,1520
458f4344b87dc020,cyd_largefountain01_colour.dds,Streaming/Content/data/balance/worldareas/E8/p1_4.vworld,720926,2796364
b9109ab8a377c644,cyd_largefountain01_colour.dds.header,Tiny.V0,40812465,1520
5db0e53412ee4970,cyd_smallfountain01c.mat,Tiny.V6,40548032,1132
7b1eb45a0cd6331f,cyd_smallfountain01_normal.dds,Streaming/Content/data/balance/worldareas/7D/mappenitentiary.vworld,1967327,5592580
1602cfb1a9c78db6,cyd_smallfountain01_normal.dds.header,Tiny.VC,40734833,1520
8de82643f34a78fa,cyd_smallfountain01_colour.dds,Streaming/Content/data/balance/worldareas/3B/mappenitentiary.vworld,1738060,2796364
65e42035dfa6d926,cyd_smallfountain01_colour.dds.header,Tiny.V3,39929700,1520
1c541b3643618206,cyd_stair02c.mat,Tiny.VF,40680162,960
befc7ab9b2924151,cyd_stair02_normal.dds,Streaming/Content/data/balance/worldareas/B1/p1_4.vworld,0,5592580
15a0215e8bd3177e,cyd_stair02_normal.dds.header,Tiny.V4,40987485,1520
bebc53f2234a8c44,cyd_stair02_colour.dds,Streaming/Content/data/balance/worldareas/02/p1_4.vworld,542515,2796364
8de126d98acd2278,cyd_stair02_colour.dds.header,Tiny.V6,40549164,1520
596a831ec80ec076,cyd_stair01c.mat,Tiny.V3,39931220,960
eebdea9387dd57ed,cyd_stair01_normal.dds,Streaming/Content/data/balance/worldareas/CA/p1_4.vworld,6065916,5592580
5830f18d5eab081b,cyd_stair01_normal.dds.header,Tiny.VD,40830774,1520
d04e329fe3a985fa,cyd_stair01_colour.dds,Streaming/Content/data/balance/worldareas/06/p1_4.vworld,0,2796364
6864024a09f16ca9,cyd_stair01_colour.dds.header,Tiny.VE,40287233,1520
a6bd0178d71cc2f2,cyd_stonetower01c.mat,Tiny.V0,40817171,1234
81f46b1959e64f33,cyd_stonetower01_normal.dds,Streaming/Content/data/worldareas/C4/mapgrimhaven.vworld,98828,5592580
e193ca7ad62e0337,cyd_stonetower01_normal.dds.header,Tiny.VE,40288753,1520
e22dae99d161d924,cyd_stonetower01_colour.dds,Streaming/Content/data/balance/worldareas/B5/mappenitentiary.vworld,214133,2796364
dbf3a4be25719977,cyd_stonetower01_colour.dds.header,Tiny.V0,40815651,1520
8ceec71edb688897,cyd_stonetower04c.mat,Tiny.V6,40553724,1654
d086d78369898d92,cyd_stonetower04_normal.dds,Streaming/Content/data/balance/worldareas/FD/mappenitentiary.vworld,44854,5592580
41ce7d6cc6f0ea44,cyd_stonetower04_normal.dds.header,Tiny.V6,40552204,1520
6eddc9aa9a1279da,cyd_stonetower04_colour.dds,Streaming/Content/data/worldareas/FB/mapgothiccity.vworld,44825,2796364
