hash,file,bundle,offset,size
e789af5ef69e078d,yellow_fw.mat,Tiny_1,52131933,1786
b0657631eec881cc,yellow_fw.dds,Folders/art/particles/arc_purple,1475232,87556
f8bbc6ed3e8d3225,yellow_fw.dds.header,Tiny_6,17842375,1520
d0c301087c6a50ee,light_beam.mat,Tiny_1,52128873,3060
0308934cbdd639bd,light_beam.dds,Art/Microtransactions/spell/heralds_37,2131810,22020
cf96de81c4353d7d,light_beam.dds.header,Tiny_1,52147593,1520
39e5b894b216fbf1,god_ray.mat,Tiny_1,52127239,1634
15fbcb3f87648500,god_ray.dds,Art/Microtransactions/spell/heralds_37,2000214,22020
7b84d0bd114f4a05,god_ray.dds.header,Tiny_1,52125719,1520
081b9a39e831bb81,flash_ring_alpha.mat,Tiny_1,52121859,3860
31a358cc5afc4966,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
608eeb4226192574,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
d612550c9e28c3ce,flash.mat,Tiny_1,52120537,1322
6a1e5740029e95cd,flash.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,0,22020
5cee44b1dae15b8f,flash.dds.header,Tiny_7,46636190,1520
3150efe787e3c6a1,fire_sucken_gold.mat,Tiny_1,52117495,3042
23bc1575f0ab6f5f,fire_sucken_gold.dds,Art/Microtransactions/spell/heralds_37,2022234,87556
4a71470c545fd757,fire_sucken_gold.dds.header,Tiny_1,52115975,1520
d331115b90735e18,divine_sparkling.mat,Tiny_1,52114199,1776
f0f87296c696fef8,divine_sparkling.dds,Tiny_7,18857231,1572
d7e7c44d0cfde40f,divine_sparkling.dds.header,Tiny_7,18858803,504
1bbed6a60910aee8,divine_lookup.mat,Tiny_1,52112967,1232
e0e494271876523d,divine_lookup.dds,Tiny_6,111625986,2212
b1f11a4d64a754f8,divine_lookup.dds.header,Tiny_6,111628198,280
7935c7bc319b684f,beam2.mat,Tiny_1,52111347,1620
4bd117918ba96fa7,beam2.dds,Art/Microtransactions/spell/heralds_37,2109790,22020
5c90694f613b6455,beam2.dds.header,Tiny_1,52133719,1520
6db18303a11a9386,barrier_impact.mat,Tiny_1,52108857,2490
7ac119aac6f6425f,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
9e84f87412f61f14,barrier_impact.dds.header,Tiny_7,51714073,1520
