hash,file,bundle,offset,size
86a3618145bc93ed,plaguemorphs04.sm,Tiny.V6,12158986,2970
ef5b296c652c261e,expeditionplaguemorph.sm,Tiny.V8,12160858,3130
544a8532d62abee7,expeditionplaguemorph_armour_324998c1.smd,Streaming/Content/data/balance/worldareas/0C/null.vworld,5667287,149593
6c72fb8025825ed1,expeditionplaguemorph_armour_324998c1.smd.header,Tiny.V9,12328159,448
c354e41d0c009c78,thaumaturgeplaguemorphs04.sm,Tiny.VE,12131031,3096
329a6292f43891fb,taumaturgeplaguemorphs04_armour_2695371d.smd,Streaming/Content/data/balance/worldareas/FE/hideoutverdant.vworld,386386,226479
8399d87c566d0db7,taumaturgeplaguemorphs04_armour_2695371d.smd.header,Tiny.VC,11983468,368
af148e712f422ecf,rig_b516cc21.smd,Streaming/Content/data/worldareas/C8/null.vworld,5592580,253205
159cf54010ad570f,rig_b516cc21.smd.header,Tiny.V4,12301081,448
dd150a7a158ef817,rig.amd,Content/data/balance/worldareas/null.vworld.1,17821249,11682
2a1b28d3c90b1f02,rig.ast,Content/data/balance/worldareas/null.vworld.1,17832931,492036
