hash,file,bundle,offset,size
81005edc9a7333a9,scatterrockac.mat,Tiny.V7,29578588,984
59c87345f21f291c,scatterrocka_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.scatterrock15_01.ao,699212,1398276
f8cadb3526310c0d,scatterrocka_normal_bc7.dds.header,Tiny.V6,29527639,1520
475dd6bc77d33d89,scatterrocka_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.scatterrock15_01.ao,0,699212
519aaf32a3b73a52,scatterrocka_colour_bc1.dds.header,Tiny.V8,29641776,1520
6f1fe934ad0e3e80,scatterrockbc.mat,Tiny.VB,29936972,984
7d4725a8029c4be3,scatterrockb_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.scatterrock08_01.ao,699212,1398276
b928bb6bcecf702d,scatterrockb_normal_bc7.dds.header,Tiny.VC,29926593,1520
168604f11de4b521,scatterrockb_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.scatterrock08_01.ao,0,699212
8938489f5688643a,scatterrockb_colour_bc1.dds.header,Tiny.V8,29643296,1520
