hash,file,bundle,offset,size
50a3e0d80970544e,navalichamber_01.tdt,Tiny.V2.1,207294540,30630
b3c2fef367705df6,yamapoles_01.tdt,Tiny.VC.1,208745079,1719
c43206603ab3f6c1,halls_wharefeature_01.tdt,Tiny.VC.1,208719073,1612
8cb00c8b54417b7a,halls_waterfeature_01.tdt,Tiny.V5.1,202440772,2605
803e7ea65b4c9027,halls_waterfeature_02.tdt,Tiny.VA.1,205764374,961
c9d1b81a51683e08,halls_waterfeature_03.tdt,Tiny.VE.1,203145501,1244
b4589866361f6608,halls_wakafeature_01.tdt,Tiny.V0.1,206309639,2401
1102c05ccd741288,halls_wakafeature_02.tdt,Tiny.V6.1,203648627,1855
19c7d164c189334f,halls_wakafeature_03.tdt,Tiny.VA.1,205762390,1984
781a350159bd0545,halls_thickwall_waka_st_01.tdt,Tiny.VD.1,204571223,2293
da78a8bfbfe53896,halls_thickwall_waka_st_02.tdt,Tiny.V5.1,202438044,2728
9a5c6dcf1f22e975,halls_shrinefeature_01.tdt,Tiny.V9.1,206803201,1255
e3a354d15ab4a87e,halls_shrinefeature_02.tdt,Tiny.V2.1,207293278,1262
53a53f3f415219a7,halls_carvingfeature_01.tdt,Tiny.VE.1,203143247,2254
79cc30938e7c9535,halls_carvingfeature_02.tdt,Tiny.V0.1,206308695,944
3249795314c0915c,halls_carvingfeature_03.tdt,Tiny.VC.1,208717873,1200
286bfd3c449591bd,halls_arena_back_01.tdt,Tiny.V8.1,205358450,114012
359bf87ee035e631,halls_arena_entrance_01.tdt,Tiny.V8.1,205472462,18200
