hash,file,bundle,offset,size
5898cb8c309ea5b3,wisps_r1.mat,Tiny.VC.1,56805711,32648
f7a115f5e9bdc0a2,dirt_r.mat,Tiny.V8.1,58238054,22610
9191d183b778241c,dirt_u.mat,Tiny.VF.1,53857872,13672
507415c964b108c2,smokewave_r.mat,Tiny.V9.1,59814765,19744
11a13340145622ca,smokewave_u.mat,Tiny.V5.1,4575526,576
f449621eea5b063b,sphere_mblur_r1.mat,Tiny.V9.1,59834509,14020
ec6b8471a57971d1,sphere_mblur_r2.mat,Tiny.VE.1,56518082,8216
481cb7c2807a400e,sparks_r.mat,Tiny.VC.1,56780721,24990
0189941f494e9470,sparks_u.mat,Tiny.VE.1,56497838,20244
cd171e14b126dd2d,shimmer_zoom_wave_r.mat,Tiny.VC.1,56736033,20392
1e5ead85cb6e47a7,shockwave_01_r.mat,Tiny.VF.1,53942188,42942
ccfdff78d46d318f,shockwave_02_r.mat,Tiny.VA.1,55908303,33756
d6b7488a0428ed6a,shockwave_03_r.mat,Tiny.V8.1,58296276,32284
beda7430995937f9,shockwave_03_r2.mat,Tiny.VC.1,56756425,24296
41b88a7b1a51cfa8,mblur_trl.mat,Tiny.V6.1,55231463,4448
f416cc273a48eb9b,mid_flare_r1.mat,Tiny.VB.1,55607837,16938
b35b527cb760aa08,mid_flare_r3.mat,Tiny.V8.1,58260664,35612
58546d59fb333ab1,pnt_u.mat,Tiny.VD.1,5322818,346
1e6d0cb6a58af17d,puff_smoke_r.mat,Tiny.VC.1,56704661,31372
51a93300c8da2f04,puff_smoke_u.mat,Tiny.VD.1,55100084,24576
aa147ad28e0da8c0,energy_wisp_r.mat,Tiny.V2.1,57394094,40564
38883a92e837d53f,energy_wisp_02_u.mat,Tiny.VF.1,53871544,20080
2349151dc4e10f2f,energy_wisp_02_r.mat,Tiny.V1.1,53877534,25114
f406d41ce869a1b9,grainy_burst_r.mat,Tiny.V9.1,59750919,37978
e9dc5bf10ef10e36,grainy_burst_u.mat,Tiny.VD.1,55069448,14594
0dcac0948095a981,grdflame_u.mat,Tiny.V4.1,55724876,2974
d563f93c18c59caa,grdflame_r.mat,Tiny.V1.1,53902648,41264
391348d91dbfc5ae,grdflame_r2.mat,Tiny.V5.1,55864216,29568
dfe18ea5967f210a,grd_decal_02_r.mat,Tiny.VA.1,55863355,44948
d2a8210f746750a5,grd_decal_u.mat,Tiny.V8.1,153292496,806
1be43a50b60c75f2,grd_decal_r.mat,Tiny.V2.1,57434658,59988
b14a2d61b21b1f2d,rock_debris_r.mat,Tiny.VE.1,56489584,8254
301a3d5af661a03b,rock_debris_u.mat,Tiny.V5.1,55893784,19898
5dc7ece886dd6492,rainbow_flare_r.mat,Tiny.V0.1,55694946,15520
c8f4b65bcc419d64,rainbow_flare_u.mat,Tiny.V9.1,155426475,1140
d3ba9ba8abdd3a9c,lensflare_r.mat,Tiny.V2.1,57494646,51238
fe96ff1aa265cad5,lensflare_u.mat,Tiny.V0.1,55690284,4662
d7b7026a67c58304,lightray_r.mat,Tiny.VF.1,53891624,34656
37633e0733c38d05,lightray_u.mat,Tiny.V1.1,23147878,1140
84b48fff78f2cc0d,bird_r.mat,Tiny.VF.1,53926280,15908
36dabbe02ada3831,bird_u.mat,Tiny.VA.1,55845947,17408
