hash,file,bundle,offset,size
c77fe461c55877e6,rockdebris_r.mat,Tiny.V1.1,121819306,10136
1b3f6d01b2d8880c,rockdebris_u.mat,Tiny.VD.1,115617446,17030
6d5386c22577824e,dustup_r.mat,Tiny.VA.1,43905846,39766
3f10b13c1e35448c,dustup_u.mat,Tiny.V5.1,43194944,8202
b9e133989b4c2558,sphere_distortion_r.mat,Tiny.VC.1,46780332,11464
8941c932c9555601,sphere_distortion_u.mat,Tiny.VE.1,1562868,310
a52e5f028f3c98d8,hitflash_r.mat,Tiny.V7.1,45771902,15486
0e2ad632aac67734,hitflash_u.mat,Tiny.VE.1,1562868,310
d42ac5b81121e910,base_head_r.mat,Tiny.V7.1,119467374,43810
2fd6175f708c17c2,base_head_u.mat,Tiny.V0.1,3403672,302
3ee9133e15af8f12,blast_sphere_r.mat,Tiny.V0.1,48304032,23704
d5ca28dec11a6ae5,blast_sphere_u.mat,Tiny.VE.1,1562868,310
48914b627f0f2b5f,burstembers_r.mat,Tiny.V7.1,119528076,38614
0dcd84601486981b,burstembers_u.mat,Tiny.VB.1,117767696,13686
