hash,file,bundle,offset,size
aaa299418075e0c5,xpd_down_40ffbf25.smd,Tiny_1,57871346,678
4772af52469e8360,xpd_down_40ffbf25.smd.header,Tiny_1,57872024,368
5a59b6f581d3a11e,target_e1f80772.smd,Tiny_1,55582568,678
fdd6c08e16be292d,target_e1f80772.smd.header,Tiny_1,55583246,368
d5b5ee1c17658588,target.sm,Tiny_1,55392823,444
9f3f85c3b34ce9d8,target.amd,Tiny_2,8286327,94
6cb0278558ad7cff,target.ast,Tiny_1,55391759,1064
31eb2ce7f3e60b0d,skullfmt_jav_bloodlightwarp.fmt,Folders/art/microtransactions/spell/lightning_warp,2141540,42797
c9ecd595b622dd37,skullfmt_jav_bloodlightwarp.fmt.header,Tiny_1,55391554,205
fa88a1dc76f41361,lightning_jav_bloodlightwarp.fmt,Tiny_1,55390777,423
5379039fec17345e,lightning_jav_bloodlightwarp.fmt.header,Tiny_1,55391200,175
57aedf8cce3d0263,lightningsmall_jav_bloodlitwarp.fmt,Folders/art/microtransactions/spell/transcendence_exsanguinate_1,475808,4103
2eb5a613b7a016a6,lightningsmall_jav_bloodlitwarp.fmt.header,Tiny_1,55391375,179
1b50ac5311f1173e,explodedown.sm,Tiny_1,55390331,446
15bce9bb6d23ddc2,explodedown.amd,Tiny_6,78059492,94
97099d43e3fc1f53,explodedown.ast,Tiny_1,55389321,1010
8b40dacb9caa0a96,cone_surge_jav_bloodlightwarp.fmt,Folders/art/microtransactions/spell/lightning_warp,2137365,4175
5c225675e221da3e,cone_surge_jav_bloodlightwarp.fmt.header,Tiny_1,55389130,191
08121fdde829571a,call_reversednormal_jav_bloodlightwarp.fmt,Tiny_1,55386123,2825
80d8a5693b9c8d8c,call_reversednormal_jav_bloodlightwarp.fmt.header,Tiny_1,55388948,182
d7c4780afdf5e5a9,call_jav_bloodlightwarp.fmt,Folders/art/microtransactions/spell/lightning_warp,2131936,5429
d3894857cdb91b90,call_jav_bloodlightwarp.fmt.header,Tiny_1,55385941,182
