hash,file,bundle,offset,size
516df87e597fb7e6,blast_sphere_r.mat,Tiny.V3.1,141986455,53828
1117869ddc228a8e,impactaoering_01_r.mat,Tiny.V6.1,140687425,43078
f515b20736d9c575,impactembers_u.mat,Tiny.V3.1,96569057,12454
0a900da55e3dcd06,impactsmokewave_r.mat,Tiny.V3.1,143553457,28360
55229011555ee79f,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
c499d0ebc2c2738d,impact_debris_01_r.mat,Tiny.VC.1,143471943,36256
8eaddf9c92f07243,impact_debris_01_u.mat,Tiny.V7.1,89223100,29200
6a9f06532fafe0b2,impact_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
c2d339b13f2e375a,impact_bluroomph_03_u.mat,Tiny.V8.1,171736864,2212
b17fef809754d6e8,impact_sparks_01_r.mat,Tiny.V2.1,102270018,26614
a6eb951fbaf326e5,impact_sparks_01_u.mat,Tiny.VF.1,95016810,11022
62b525272a01cdc2,impact_sparks_02_r.mat,Tiny.VE.1,139924968,25404
2c03b52e5978a98a,impact_sparks_02_u.mat,Tiny.VD.1,140570338,25752
083b0cdeb8e163e5,grdimpact_blast_sphere_u.mat,Tiny.VF.1,94772332,2172
1e35ae1516883155,grdimpact_smokering_01_u.mat,Tiny.V9.1,101327814,11374
a089e2bc17821935,grdimpact_impactaoering_01_u.mat,Tiny.VB.1,97734263,2168
b4bbb2859407c90c,grdimpact_glowoomph_01_r.mat,Tiny.VF.1,94296522,51818
e398eae8e201c9ab,grdimpact_cracks_u.mat,Tiny.VF.1,88371658,2172
fb383b02eb9879a4,grd_decal_r.mat,Tiny.V1.1,143585986,37228
e3746ef0f30aa4a0,grd_decal_u.mat,Tiny.VB.1,144444145,2624
639b08aae27d397a,shockwave_ring_shimmer_r.mat,Tiny.V9.1,126810626,26750
f32926abc40a06cf,shardsdebris_render.mat,Tiny.VC.1,151728315,16308
6803a249d67925d0,shardsdebris_update.mat,Tiny.V4.1,141501842,25354
22b83b139ac0d783,smokering_01_r.mat,Tiny.V0.1,140795572,20608
6c79fc942acdc92d,smokering_02_r.mat,Tiny.VC.1,143508199,22444
14fb4ae439317d22,smokering_02_u.mat,Tiny.V5.1,99109850,9208
36e791023a3ada6f,smoke_u.mat,Tiny.V8.1,143046212,3478
f7849004fecf2552,smoke_u1.mat,Tiny.VE.1,85705826,12934
8102ab8fb884bbe3,smoke_r.mat,Tiny.VF.1,140242958,32884
126cec5ef03f535c,smoke_r1.mat,Tiny.V4.1,84046390,31170
a08ff96ccfe82e26,spikes_oil_01_r.mat,Tiny.VC.1,145051009,20756
f89daa104e04044b,spikes_01_r.mat,Tiny.V7.1,140374962,16488
d621591cd25304b2,spikes_01_u.mat,Tiny.VD.1,142249604,12676
