hash,file,bundle,offset,size
de3be791ead1590a,water_fill_01.tdt,Tiny.V4.1,206326701,474
342f31acf0e252f6,waterwalledge_stst_01.tdt,Tiny.V3.1,207564538,3058
1b4056c9c9cbbdb3,waterwall_cc_01.tdt,Tiny.V4.1,206327175,3340
090cba7fbefb2241,waterwall_st_01.tdt,Tiny.V8.1,207218891,2747
d7f18c71251d7607,buildingwall_st_01.tdt,Tiny.VB.1,205818477,4265
21c688ef1de04a8c,buildingwall_cc_01.tdt,Tiny.V0.1,208045351,4597
cac07511f8bba7ce,buildingwall_cv_01.tdt,Tiny.V0.1,208049948,3252
d358906a75f54f66,buildingfill_01.tdt,Tiny.V5.1,203962289,3350
742a439c90bdcbf9,buildingfill_02.tdt,Tiny.V7.1,204630593,3062
abbb2d287f78a5ec,buildingfill_03.tdt,Tiny.VE.1,204839588,3091
bb713f6114bc73cd,buildingfill_04.tdt,Tiny.VA.1,207619202,3789
