hash,file,bundle,offset,size
2fdd5e8d6fe6b498,abysscc_cvm_fissure_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,22971444,822877
157a0605a809e9b4,abysscc_cvm_fissure_01_c3r1.tgm.header,Tiny.V9,23445859,1130
91d33b638f1989fc,abysscc_cvm_fissure_01_c3r2.tgm,Tiny.V6,23012231,953
fb1839e1558f9d98,abysscc_cvm_fissure_01_c3r2.tgm.header,Tiny.VA,23174842,264
8665d03e651d755a,abysscc_cvm_fissure_01_c3r3.tgm,Tiny.VF,23189166,1085
824f5e1f8a05a1d9,abysscc_cvm_fissure_01_c3r3.tgm.header,Tiny.VC,23138976,264
4b4e36edae13aa75,abysscc_cvm_fissure_01_c2r1.tgm,Tiny.V7,22996011,1301
8b25f0771afc5a09,abysscc_cvm_fissure_01_c2r1.tgm.header,Tiny.V5,22597841,264
a3cf2d7a4c356721,abysscc_cvm_fissure_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,20972380,202939
607bcd4ab870dfbc,abysscc_cvm_fissure_01_c2r2.tgm.header,Tiny.V4,23295148,530
fe6483c88bf1a4fc,abysscc_cvm_fissure_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.5,21175319,1796125
f601c7397ad881fb,abysscc_cvm_fissure_01_c2r3.tgm.header,Tiny.VC,23135646,3330
11ce2e95bc442237,abysscc_cvm_fissure_01_c1r1.tgm,Tiny.V1,22950405,1355
2e8e1ecade43d62f,abysscc_cvm_fissure_01_c1r1.tgm.header,Tiny.V1,22951760,264
156868181841faa2,abysscc_cvm_fissure_01_c1r2.tgm,Tiny.VC,23134533,1113
38b6274419d8d2f8,abysscc_cvm_fissure_01_c1r2.tgm.header,Tiny.V6,23011967,264
1ff32b792504d4ea,abysscc_cvm_fissure_01_c1r3.tgm,Tiny.VB,23053424,777
2d57891030f2d24a,abysscc_cvm_fissure_01_c1r3.tgm.header,Tiny.V2,23191854,264
dcd958434d8be886,abysscc_cvm_fissure_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,17962081,245107
f32f55d4b853d17c,abysscc_cvm_fissure_02_c3r1.tgm.header,Tiny.VA,23175106,570
e4f7802882d3af99,abysscc_cvm_fissure_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,18207188,510779
5aa0e92071caea2e,abysscc_cvm_fissure_02_c3r2.tgm.header,Tiny.V8,23124617,810
a408ca9717766ab1,abysscc_cvm_fissure_02_c3r3.tgm,Tiny.VF,23190251,1157
abe12b804353d1ad,abysscc_cvm_fissure_02_c3r3.tgm.header,Tiny.V5,22598369,264
7f146251a6d19786,abysscc_cvm_fissure_02_c2r1.tgm,Tiny.VD,22837846,1321
63ebbb3cfa16b6f2,abysscc_cvm_fissure_02_c2r1.tgm.header,Tiny.VD,22839167,264
11ad92966c3d3636,abysscc_cvm_fissure_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,16583017,847819
