hash,file,bundle,offset,size
df30694be37c10bd,wave_back.pet,Tiny.V0.1,192046402,6194
5beaadcdac866d84,nova_ptemit.pet,Tiny.V3.1,193444277,24808
bb1496e5565e4f9e,nova_circle.pet,Tiny.V5.1,189373604,10982
134a6f88da9e939a,ghost_wave.trl,Tiny.VC.1,196110243,7302
3a5cdc1d32cb854a,ghost_side.trl,Tiny.V8.1,192006476,3164
f78ecc07016d2bdc,chain_ptemit.pet,Tiny.VB.1,191106489,23744
0c777c09bb31a518,chain_rune_ptemit.pet,Tiny.VA.1,192245324,3154
ff1f061be5155e97,coffin_object_explode.pet,Tiny.V8.1,191982480,23996
5117a1c837cad22f,coffin_spawn.trl,Tiny.VD.1,191716797,5622
8426c51151dfef0a,coffin_spawn_ptemit.pet,Tiny.VC.1,196086647,23596
f4906698a7cd42c3,coffin_spawn_runeemit.pet,Tiny.V6.1,191319675,11792
8129a01203dc2f14,coffin_spawn_circleemit.pet,Tiny.V1.1,190065460,7646
00411283158687cb,coffin_spawn_cylemit.pet,Tiny.VF.1,188594448,18032
