hash,file,bundle,offset,size
4488be67545d39a5,rig_652b8c24.smd,Art/Models/Effects/enviro_effects/misc/ctf_flag,9998,13512
018db3ee903d640b,rig_652b8c24.smd.header,Tiny_1,87434223,368
07b0adb5ad606d57,carry_88d5e4aa.smd,Art/Models/Effects/enviro_effects/misc/ctf_flag,0,9998
882a0210017b75a9,carry_88d5e4aa.smd.header,Tiny_1,87431234,368
ef9e96df471cfc3b,blueflagcarry.sm,Tiny_1,87430568,666
ba8d4fa152068f52,blueflagcarry.amd,Tiny_5,6035781,104
07a7a9e240545aeb,blueflagcarry.ast,Tiny_1,87431602,997
1a56bf41bd188f10,blueflag.sm,Tiny_1,87429594,974
9a0b1ab2adbbb39c,blueflag.amd,Tiny_5,6035781,104
8585ed51cb3da4a6,blueflag.ast,Tiny_1,87431602,997
