hash,file,bundle,offset,size
c204d02064cd4c21,2nd_explode_ring.mat,Tiny_7,7829149,5060
2409a7571c2a0bda,grd_puddle02.mat,Tiny_7,7891157,5306
fb3be5ffe5ea9ff4,tendril_splash.mat,Tiny_7,7943109,7312
1f6595b80ef4dd4f,waterfall2.mat,Tiny_7,7956225,5154
a634466269159d94,water_scroll.mat,Tiny_7,7950421,5804
fe307d74a78c1d84,sphere_shockwave.mat,Tiny_7,7923875,3746
373056fbe513de16,splash.mat,Tiny_7,7927621,9374
af026b348c1c37ee,splash_blood_01.mat,Tiny_7,7936995,6114
542866634a3739d2,shockwave_ring.mat,Tiny_7,7920627,3248
3d74a56128159d9b,shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_5,786760,174924
8524058ca7a6e90b,shockwave_dxt1.dds.header,Tiny_7,7919107,1520
e6636b4677d70f57,revive_lightbeam.mat,Tiny_7,7913857,2036
8b22dd6b9cd0b6f2,revive_rune1_prtcls.mat,Tiny_7,7915893,3214
d412be39a462cd8c,revive_aoe_mid_rune1.mat,Tiny_7,7896463,3240
290542c1ecd45372,revive_aoe_ring.mat,Tiny_7,7899703,3758
00adaa47483b4dc3,revive_aoe_rune.mat,Tiny_7,7903461,2798
c69c8ac402282517,revive_aoe_rune2.mat,Tiny_7,7906259,3214
38b5e0ebc9c17ed8,revive_aoe_rune_burnt.mat,Tiny_7,7909473,2318
4030f0028cf9acb9,revive_aoe_rune_multi.mat,Tiny_7,7911791,2066
9f945f36872a819e,es_core_glow.mat,Tiny_7,7876081,5894
2c3004fad628eb4a,es_splash_nova.mat,Tiny_7,7881975,9182
2978108947a5bfe6,es_blood_cyl.mat,Tiny_7,7859755,9740
1660e53f72939c45,es_blood_ripple.mat,Tiny_7,7869495,6586
e1fdeaeb78abbc4f,blood_prtcl_colour.mat,Tiny_7,43845349,3946
006093d694b1aaa7,blood_ripple.mat,Tiny_7,7834209,5742
faf6a5615e1e3b0c,blood_sphere.mat,Tiny_7,7839951,4660
8efe6192e6f7bcc4,blood_trail.mat,Tiny_7,7844611,7566
3f9a67676ee34b30,blood_trail_back.mat,Tiny_7,7852177,7578
