hash,file,bundle,offset,size
299d510303e586f5,rage_buff.ao,Tiny.V4.1,115557084,4412
c23c4b03556ee6b6,combo_lava_spire.ao,Tiny.V0.1,115625742,5968
8d0b040ddd5332c0,leapslam_impact.ao,Tiny.VC.1,117956347,4444
a8919b8d0ccfc5b8,heat_shimmer.ao,Tiny.V8.1,115763836,5612
dbaf92acd6925a35,death.ao,Tiny.V7.1,113034850,4416
0916a430e75794b9,volcano_object.ao,Tiny.V7.1,113507430,10492
1d76592be9a4b768,volcano_proj.ao,Tiny.V3.1,114965509,4008
9b99fe3462405d41,volcano_proj_impact.ao,Tiny.V9.1,118634695,5000
af5693ec62c4c316,ground_slam_fist.ao,Tiny.VA.1,115954267,16516
90984b7f1e408c95,ground_slam_double_fist.ao,Tiny.VC.1,117939833,16514
9a2ddf99aead67b4,slash_claw_empowered.ao,Tiny.V3.1,114955333,10176
7ae975e4d35530b9,slash_claw.ao,Tiny.VD.1,115743614,9172
f49c3798091b8c85,firewave.ao,Tiny.V1.1,115729886,5046
707be17876a787a5,fire_aura_audio.ao,Tiny.V7.1,113114684,1294
