hash,file,bundle,offset,size
c4cf2ff91cbe8bb8,shieldstrintunique5drop_c84630ee.smd,Art/Models/Items/Armours/Shields/ShieldStrInt,24786,8607
96ac908edaf0e431,shieldstrintunique5drop_c84630ee.smd.header,Tiny_2,50374937,368
3cec7c9047bcd545,shieldstrintunique5drop.sm,Tiny_2,50374397,540
6901e678a69aa336,shieldstrintunique5drop.amd,Tiny_2,50372906,198
d05c93aa47ea93b1,shieldstrintunique5drop.ast,Tiny_2,50373104,1293
acffe58ea35ea503,shieldstrintunique5.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,40972,7464
06e677d5c62740c7,shieldstrintunique5.fmt.header,Tiny_2,50367521,681
c3250149532b1657,shieldstrintunique2drop_7ea69e55.smd,Art/Models/Items/Armours/Shields/ShieldStrInt,33393,7579
cefc22c63a6fdc21,shieldstrintunique2drop_7ea69e55.smd.header,Tiny_2,50367153,368
56533b23118a1adb,shieldstrintunique2drop.sm,Tiny_2,50366635,518
2298d1078d6e33cd,shieldstrintunique2drop.amd,Tiny_2,50365097,198
6f3a442b5306bcdf,shieldstrintunique2drop.ast,Tiny_2,50365295,1340
290dc051b7a501e5,shieldstrintunique2.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,86151,6636
4b069bc502917194,shieldstrintunique2.fmt.header,Tiny_2,50359244,729
b54ba408e32d4951,shieldstrint6drop_5869ab72.smd,Art/Models/Items/Armours/Shields/ShieldStrInt,57854,15909
e8b75dfb28e3903a,shieldstrint6drop_5869ab72.smd.header,Tiny_2,50358876,368
670068905de7c6ca,shieldstrint6drop.sm,Tiny_2,50358368,508
8a096644c2b38d1a,shieldstrint6drop.amd,Tiny_2,50343255,198
0a90fc3fbe1e1ffe,shieldstrint6drop.ast,Tiny_2,50343453,1532
dca8718d37f4c375,shieldstrint6.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,0,13098
2b80c1e99739e315,shieldstrint6.fmt.header,Tiny_2,50353496,636
0cfbdb3ee87c1ecd,shieldstrint5marble.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,13098,6704
69706c51f33d96aa,shieldstrint5marble.fmt.header,Tiny_2,50345857,913
1b3639e8ca8804a9,shieldstrint5drop_acd275c0.smd,Folders/art/models/items/armours/shields/shieldstrint,19960,14777
c38e11ed935da18b,shieldstrint5drop_acd275c0.smd.header,Tiny_2,50345489,368
5d48e04b9d65fadf,shieldstrint5drop.sm,Tiny_2,50344985,504
40bb844cb3fcb614,shieldstrint5drop.amd,Tiny_2,50343255,198
7b3557b4074f09a8,shieldstrint5drop.ast,Tiny_2,50343453,1532
62eadb037a416f9c,shieldstrint5.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,73763,12388
5ec699300be8f155,shieldstrint5.fmt.header,Tiny_2,50335688,893
f31e62fd31a0e7f2,shieldstrint4drop_c315aa91.smd,Folders/art/models/items/armours/shields/shieldstrint,14817,5143
1ab52708adae3e0d,shieldstrint4drop_c315aa91.smd.header,Tiny_2,50335320,368
2dfce93e21decff9,shieldstrint4drop.sm,Tiny_2,50334816,504
7874c2023f57694c,shieldstrint4drop.amd,Tiny_2,50333228,198
bf0941127003aa2e,shieldstrint4drop.ast,Tiny_2,50333426,1390
0c11267623278f19,shieldstrint4.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,53266,4588
78d78760c1cdac42,shieldstrint4.fmt.header,Tiny_2,50328363,629
3e4eb41c0c0c6fe6,shieldstrint3drop_c8f84495.smd,Folders/art/models/items/armours/shields/shieldstrint,10536,4281
5d5ed1ab2eb55f5d,shieldstrint3drop_c8f84495.smd.header,Tiny_2,50327995,368
d02a43ac9b1b3f3d,shieldstrint3drop.sm,Tiny_2,50327505,490
c07e689af1f266a9,shieldstrint3drop.amd,Tiny_2,50325811,198
2652ccf4a73d0180,shieldstrint3drop.ast,Tiny_2,50326009,1496
2de0a7a2d7ac5fce,shieldstrint3.fmt,Tiny_2,50317586,3872
2d632ed7901da27b,shieldstrint3.fmt.header,Tiny_2,50321458,571
73f62732fb786cbf,shieldstrint2drop_fa38f95b.smd,Folders/art/models/items/armours/shields/shieldstrint,5677,4859
9573676babab25e4,shieldstrint2drop_fa38f95b.smd.header,Tiny_2,50317218,368
9efb034692dfc054,shieldstrint2drop.sm,Tiny_2,50316714,504
a78cc5aa29659afb,shieldstrint2drop.amd,Tiny_2,50315027,202
b84e5ef6514a4c20,shieldstrint2drop.ast,Tiny_2,50315229,1485
0eec674718ea4c34,shieldstrint2.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,48436,4830
25e1ac89bd7510ec,shieldstrint2.fmt.header,Tiny_2,50310129,672
5b540aeb6106eed9,shieldstrint1drop_19013897.smd,Folders/art/models/items/armours/shields/shieldstrint,0,5677
2a1e27c8a19b0e52,shieldstrint1drop_19013897.smd.header,Tiny_2,50309761,368
5ee6734e355e9225,shieldstrint1drop.sm,Tiny_2,50309243,518
766bf0d4e9572a0d,shieldstrint1drop.amd,Tiny_2,50307448,198
4627ac6ac17f1a67,shieldstrint1drop.ast,Tiny_2,50307646,1597
830fb221b6628f5f,shieldstrint1.fmt,Art/Models/Items/Armours/Shields/ShieldStrInt,19802,4984
83ea8679a2c6689c,shieldstrint1.fmt.header,Tiny_2,50302587,635
