hash,file,bundle,offset,size
967ae54b85ba5027,soulcorec.mat,Tiny.VA,10934483,3814
07ff4cb0665d136d,soulcoremask_colour_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.soulcoredrop.ao,1167209,349700
7f55bfcadeefd957,soulcoremask_colour_bc7.dds.header,Tiny.VE,10904923,1520
ba4fae4b2f660f4a,soulcoremask_colour_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.soulcoredrop.ao,992285,174924
b3ec54b658704364,soulcoremask_colour_bc1.dds.header,Tiny.V9,11293835,1520
d36bf01249f6e128,soulcore_glow_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.soulcoredrop.ao,292737,174924
bb7a9f81f61fa303,soulcore_glow_bc1.dds.header,Tiny.VF,10980996,1520
7c60d60643ac3b80,soulcore_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.soulcoredrop.ao,642585,349700
b9b50f21a4330a97,soulcore_normal_bc7.dds.header,Tiny.VA,10932963,1520
fafd4c91099cd1ce,soulcore_metal_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.soulcoredrop.ao,467661,174924
5e78eca0a3a5e91b,soulcore_metal_bc1.dds.header,Tiny.V7,10834770,1520
950923f2fd02212b,soulcore_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.soulcoredrop.ao,117813,174924
85cf9b0448aea41d,soulcore_colour.dds.header,Tiny.V2,11121560,1520
