hash,file,bundle,offset,size
db09e3d94389d80d,flash_mid.mat,Tiny.V8,37796915,1872
8b572497a284eb10,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,859600,43852
3331df93f91c70fd,flash_mid.dds.header,Tiny.V4,39506492,1520
7956eec69a914793,phy_solidc.mat,Tiny.V5,37757210,2280
40c32fd180f151fc,phy_solid.dds.header,Tiny.V4,37517944,1520
24cd7bf4a9cce09f,phy_rune_multic.mat,Tiny.VB,38500610,1772
7c11aba7dfa3e164,phy_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,1583192,87556
f0569d8d64f2289b,phy_rune_multi.dds.header,Tiny.VA,38465165,1520
a9ffde06ec887c1a,phy_rune_atc.mat,Tiny.V4,38356572,2128
97574068051b9ff0,phy_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,1233492,349700
743cc400cc74277e,phy_rune_at.dds.header,Tiny.VB,38499090,1520
2e72afac5e82de23,phy_rune_addc.mat,Tiny.V9,38744631,2490
00c1d8be0c232b8b,phy_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,1058568,174924
673f607a69f863cc,phy_rune_add.dds.header,Tiny.VB,38497570,1520
b1e8f28ccd7e45a3,light_immortalc.mat,Tiny.V5,37754524,2686
1fd77dfe246c43dd,light_immortal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,971012,87556
f337cd45cdd3067b,light_immortal.dds.header,Tiny.VE,3738578,1520
5425ad0a59407445,light_gradc.mat,Tiny.V1,37944582,2040
a91257f89e51b703,light_grad.dds,Tiny.V9,38741739,2892
10fe0f0604490978,light_grad.dds.header,Tiny.V6,38219451,1520
ff574ad2aaa8c630,light_flashc.mat,Tiny.V8,37798787,2016
f58048854270c938,light_flash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,959928,11084
9723b485ede54ee5,light_flash.dds.header,Tiny.V4,38355052,1520
462201d4834c89f3,gold_spark2_clean.mat,Tiny.V4,38353044,2008
af59a8d2df1f7e86,gold_spark2_clean.dds.header,Tiny.V6,41281698,1520
f522601ca086cc7b,decal_03_multic.mat,Tiny.V9,38738861,1358
891680f8346bc8a5,decal_03_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,610228,349700
914ee2a8d2b13b80,decal_03_multi.dds.header,Tiny.V9,38737341,1520
527f96229553ce1b,decal_03_atc.mat,Tiny.V2,38084882,2154
d6553a3547237a03,decal_03_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,260528,349700
5ac5b64dc850019c,decal_03_at.dds.header,Tiny.V7,38138048,1520
c8a177398938a02b,decal_03_addc.mat,Tiny.VC,38447089,2324
db263b440c947289,decal_03_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,85604,174924
adc64847da1b53e9,decal_03_add.dds.header,Tiny.VE,37651824,1520
236414670f867da5,dirt_alphatest.mat,Tiny.V3,37557599,2052
5d23504c0d68ddc4,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5E1463D8B81AE6E5.ipct_core.pet,503128,87556
3a76f303a61ab4ea,dirt_alphatest.dds.header,Tiny.VE,38225946,1520
0434467852421260,dirt_charge.mat,Tiny.VA,38463271,1894
7a1bb3920d527033,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,772044,87556
f93427398ec14c04,dirt_charge.dds.header,Tiny.V9,38740219,1520
b5262c680227fd46,spark_tiledc.mat,Tiny.VD,38344105,2564
9e64dedbce7f97a1,spark_tiled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.ground_slam.ao,1670748,11084
a35b6e4e8df9a547,spark_tiled.dds.header,Tiny.VA,38466685,1520
273c58a59ac0e9e2,smoke_grain.mat,Tiny.VC,38449413,2844
a654e4f685aa6c72,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5E1463D8B81AE6E5.ipct_core.pet,590684,11108
1b46a15c6cdfc229,smoke_grain.dds.header,Tiny.V7,38139568,840
325fbc1def578c2a,shockwave_pulse.mat,Tiny.VF,38173402,2816
5f2e528a1a17fde6,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,903452,22020
277c691e692bb8b1,shockwave_pulse.dds.header,Tiny.V1,37946622,1520
0096e09115cf91bf,shockwave_ring_grain.mat,Tiny.V2,38087036,2902
02d98f80c9ee4871,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.EF72C9FE68ED0E1B.loop_midup.pet,481820,11084
ac7b5fcd79289777,shockwave_ring_grain.dds.header,Tiny.VB,38502382,1520
