hash,file,bundle,offset,size
e7aaf99b95a767bf,miraclebookwings.sm,Tiny.V9,10201327,1344
638b56bd5196f7a4,miraclebookwings_rig_attachment_429d7e11.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,809148,5054
cc85798b670d3db2,miraclebookwings_rig_attachment_429d7e11.smd.header,Tiny.VB,9929246,798
a2f60f7812a7ce7e,miraclebookwings_balls.sm,Tiny.V4,9947438,554
9332c7ba4c8e46d9,miraclebookwings_balls.amd,Tiny.VF,12874641,78
57430fd339508fae,miraclebookwings_balls.ast,Tiny.V8,9685800,1768
458631ccb84be219,rig_7b2b5f54.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,814202,258814
bb61ada94c6a4c09,rig_7b2b5f54.smd.header,Tiny.V6,9919100,3656
65d7a1d07842c8d0,rig.amd,Tiny.VF,9907410,486
e9d6cb455046ebf4,rig.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/C83282EF64FCF97F.mistwings.ao,32803,1553887
