hash,file,bundle,offset,size
3f933976e0580282,rig_572573cd.smd,Folders/art/models/items/armours/shields/unique,1223313,92391
8cac2930ee392068,rig_572573cd.smd.header,Tiny_2,52131088,368
e4676428be5cd86d,rig.amd,Tiny_6,252390,104
940259c622ac0f62,rig.ast,Tiny_2,52128173,2915
48a3857d7408e316,everglassbarrierdrop_e2f87e20.smd,Folders/art/models/items/armours/shields/unique_7,424810,93223
361d15965970dd2b,everglassbarrierdrop_e2f87e20.smd.header,Tiny_2,52127805,368
c00f53fa29c99e5c,everglassbarrierdrop.sm,Tiny_2,52127011,794
0a8a24f03432bac1,everglassbarrierdrop.amd,Tiny_2,52125577,202
6978993afb02ece0,everglassbarrierdrop.ast,Tiny_2,52125779,1232
563133978beeaba4,everglassbarrier.sm,Tiny_2,52123741,1836
89684f8ade0bfe2c,everglassbarrier.fmt,Folders/art/models/items/armours/shields/unique_7,349692,75118
29b8785e5e648849,everglassbarrier.fmt.header,Tiny_2,52123017,724
