hash,file,bundle,offset,size
bdabdafaafcdf13e,rockgolemancerc.mat,Tiny_3,6770866,4772
6a39f74bde052bcf,rockgolemancer_normal_bc7.dds,Folders/art/models/monsters/sandgolemancer/textures_2,8388944,5592580
7fc1028e13211c4c,rockgolemancer_normal_bc7.dds.header,Tiny_3,6769346,1520
0b2eef29044a9d3a,rockgolemancer_metal_bc1.dds,Folders/art/models/monsters/sandgolemancer/textures_2,5592580,2796364
77a8e2d8287224cd,rockgolemancer_metal_bc1.dds.header,Tiny_3,6767826,1520
a954741db8392713,rockgolemancer_glow_bc7.dds,Folders/art/models/monsters/sandgolemancer/textures_2,0,5592580
7345d3dd876ab198,rockgolemancer_glow_bc7.dds.header,Tiny_3,6766306,1520
8a55523fdf09f276,rockgolemancer_colour_bc1.dds,Folders/art/models/monsters/sandgolemancer/textures_1,0,2796364
488ea6cc6e3af07d,rockgolemancer_colour_bc1.dds.header,Tiny_3,6764786,1520
f180ce8e659789c3,expeditionsandgolemancerc.mat,Tiny_3,6760172,4614
725fff070b9ee2e1,expeditionsandgolemancer_normal_dxt5.dds,Folders/art/models/monsters/sandgolemancer/textures,874472,349700
aa19d99349ccfb88,expeditionsandgolemancer_normal_dxt5.dds.header,Tiny_3,6758652,1520
f01648eb51ab2836,expeditionsandgolemancer_metal_dxt1.dds,Folders/art/models/monsters/sandgolemancer/textures,699548,174924
9da16a6b3a2bc07b,expeditionsandgolemancer_metal_dxt1.dds.header,Tiny_3,6757132,1520
efcf5b18d24b141b,expeditionsandgolemancer_glowgray_dxt5.dds,Folders/art/models/monsters/sandgolemancer/textures,349848,349700
3f4a56000ac723b2,expeditionsandgolemancer_glowgray_dxt5.dds.header,Tiny_3,6755612,1520
85972fa869ff99f4,expeditionsandgolemancer_glowgray_dxt1.dds,Folders/art/models/monsters/sandgolemancer/textures,174924,174924
52364d2e7f5a0597,expeditionsandgolemancer_glowgray_dxt1.dds.header,Tiny_3,6754092,1520
34ba9948b6d2e299,expeditionsandgolemancer_glowgray_bc1.dds,Folders/art/models/monsters/sandgolemancer/textures,174924,174924
f5aedf5c463c1a27,expeditionsandgolemancer_glowgray_bc1.dds.header,Tiny_3,6754092,1520
0e89b60826c9d94d,expeditionsandgolemancer_colour_dxt1.dds,Folders/art/models/monsters/sandgolemancer/textures,0,174924
12e8dcca63afbfeb,expeditionsandgolemancer_colour_dxt1.dds.header,Tiny_3,6752572,1520
