hash,file,bundle,offset,size
114b28eb5215df8f,shoreline_u_01.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1303830,10600
7ffa4879a37d6245,shoreline_st_01.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1280262,4836
8d940cf6f58f0dfc,shoreline_st_02.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1285098,4708
a63b4a3b3aba3775,shoreline_st_03.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1289806,6148
91f2e2756473b544,shoreline_st_04.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1295954,7876
00ec4f7257828ae0,shoreline_cv_01.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1248784,13846
b7106f2f6ab8447f,shoreline_cv_02.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1262630,5016
8a8768bcb2ade85b,shoreline_cv_03.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1267646,4932
b6404ab62330b139,shoreline_cv_04.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1272578,7684
daac355e51d0b931,shoreline_cc_01.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1224230,4356
271886ab3fb48336,shoreline_cc_02.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1228586,10430
ff352c287fefb4ba,shoreline_cc_03.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1239016,4356
6132640cdfc78c91,shoreline_cc_04.arm,Content/data/balance/worldareas/expeditionlogbook_reef.vworld,1243372,5412
